TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796600.000,ego,AV,0.0,0.0,-0.023640920372461682,8.113577785679311,0.6678622467552344,0.4019825041336489,0.0,-3.433558615523765,0.36020395414570316,SZ
1632796600.000,scene-000241-1,Bicycle,-11.948395175878236,7.413667304149935,0.3401680897659692,-5.3570209774846855,-0.8672027629606023,0.9201205904984064,184.5,-0.9993250703495278,1.4921356008293003,SZ
1632796600.000,scene-000241-2,Bicycle,-11.88112458965849,15.784887981477814,-0.3880180072418122,-4.75377429623226,0.8800989416429004,-1.3573211530723839,177.67625336609183,-0.004506145528893057,-7.849948337548739,SZ
1632796600.000,scene-000241-3,Vehicle,0.22349120195918334,-9.875741958018,-0.596231416145032,7.35989445410998,0.748151926362171,3.847515027775991,5.688677656199303,-4.009554995255968,3.1343707651316777,SZ
1632796600.000,scene-000241-4,Vehicle,3.8789129659190653,-13.44592197509053,-0.9618119332003672,6.14069812672801,1.2595617096245428,-3.7735700646252823,7.00055874513329,-1.9946100583794646,2.981526860810959,SZ
1632796600.000,scene-000241-5,Vehicle,-4.420720052040869,-25.24199374177342,0.5036092900205498,-5.020567964165497,0.3153028837527492,0.8093358840748266,187.50451949208278,-0.4422290817022372,2.340355968993066,SZ
1632796600.000,scene-000241-6,Vehicle,1.899806983780539,-26.055415952137327,-0.34003482504170535,6.193181112228892,-2.17506915604368,0.14022354532685455,7.500000000000043,1.9997934125331653,-4.506994424267987,SZ
1632796600.000,scene-000241-7,Vehicle,-0.8730296405761572,-30.787752680915798,0.28899675302691763,-2.3644544132506358,-0.2995795389650393,3.5767667398913296,191.04596832547293,-8.999398867339238,15.371789675292177,SZ
1632796600.000,scene-000241-8,Vehicle,0.9217505463088467,-42.89764645778654,0.6847532177259055,-1.487388659443532,-0.6103942499361379,-4.21566185032853,189.5,2.0005957433323545,7.49223405967939,SZ
1632796600.000,scene-000241-10,Vehicle,1.623618688138349,33.82216992020481,1.305677489992421,12.612845279940437,-0.02684161126447826,-0.9185255303573001,355.49999999999994,-3.4339472340303416,1.360570163070605,SZ
1632796600.000,scene-000241-28,Vehicle,5.956928405468676,66.07080979018528,2.7465215369965943,9.298893073548893,-4.026520721683369,5.540843731753128,343.5,7.999614837277164,1.493448774197219,SZ
1632796600.500,ego,AV,0.06469224523302253,4.105435775807625,0.2684697504542499,8.304963457453717,0.5005804365516124,0.3635601829639725,358.2832206922381,-3.253456638450911,0.6916934490177136,SZ
1632796600.500,scene-000241-1,Bicycle,-11.858225978262729,4.8165548096268225,0.07747969690125697,-5.0986631597939045,-0.18355080849824645,0.1133106802647319,184.00033746482524,-0.2532572699348776,3.0405941082171637,SZ
1632796600.500,scene-000241-2,Bicycle,-11.980802494771137,13.270479549459317,-0.04205615160297651,-5.239571711378366,0.5037484809124422,-0.5858685075120391,177.67400029332737,-3.9294803143032624,3.8721289081641856,SZ
1632796600.500,scene-000241-3,Vehicle,0.0027016310549875314,-5.815091943177015,-0.3193125747256538,8.682232423881953,0.3595234393153419,1.4418368513118835,3.683900158571319,-2.442369612690129,4.3700543586950715,SZ
1632796600.500,scene-000241-4,Vehicle,3.5322955123109407,-10.721591168774527,-0.4709712826541488,5.007981100596315,0.7038008925603307,-0.757298039901503,6.0032537159435435,-0.503846627973985,1.7223767019837055,SZ
1632796600.500,scene-000241-5,Vehicle,-4.141223559695033,-27.676141978153233,0.5909346530957296,-4.766087460966585,0.03399856854797001,0.2085861287208246,187.28340495123166,0.7279489027942958,2.190351285235181,SZ
1632796600.500,scene-000241-6,Vehicle,1.5315054459151323,-22.921617594289582,-0.9859722880981092,6.3813720362969715,-0.4086806961819338,0.6125401509454562,8.49989670626664,-0.253703799600828,-1.958666841878454,SZ
1632796600.500,scene-000241-7,Vehicle,-0.7478845195996703,-31.667939512365226,0.2477721045463459,-1.4464038471681322,0.1346809450427524,0.09543552443868464,186.5462688918033,-1.3135040296931493,14.483148173400537,SZ
1632796600.500,scene-000241-8,Vehicle,1.2090343132350614,-44.071338913655545,0.5067947285895118,-3.013461953744816,-0.1014397066094368,-1.888631326876606,190.5002978716662,5.7467127731720495,4.106293044334308,SZ
1632796600.500,scene-000241-10,Vehicle,2.2825404904034476,40.040394191139995,1.3488862364218694,12.31328644831958,0.19967659698227003,-0.27970979612612723,353.78302638298476,-2.753662152495039,1.8813111165416387,SZ
1632796600.500,scene-000241-28,Vehicle,6.967167190582425,71.217534917683,1.57501981711015,10.897353684950234,-0.6594861578624069,0.852998713852223,347.4998074186386,8.746339224375774,-6.500286260442067,SZ
1632796601.000,ego,AV,0.254529599603948,8.301761597356244,0.4769395161791498,8.477137968643286,0.33329862634798757,0.3251378617943388,356.7465433615491,-2.7418651665060514,1.1887033721652762,SZ
