TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796980.000,scene-000249-17,Bicycle,-9.685728740851056,21.02007957862766,1.0515631059060006e-13,-1.1312177003170852e-14,-9.80308117235253e-14,-4.15295998297843e-13,94.40366593134206,0.00018948041883959377,9.797310781323176e-05,SZ
1632796980.000,scene-000249-18,Vehicle,-13.503684606838823,22.315376516213508,-0.14826357808701673,-0.06677204652307485,0.8029971180672937,0.238226833641292,177.96551615758028,2.68609263615906,4.068170134945859,SZ
1632796980.000,scene-000249-19,Vehicle,-13.69123918013079,26.854353077604323,0.016191197109528425,-0.8336864683664853,0.049132434252566776,2.7146202940135176,180.00740499560845,-0.014888914353207383,0.01627018159777549,SZ
1632796980.000,scene-000249-20,Vehicle,-6.926090340183393,31.93563758314439,0.4406834509086927,-0.3698464134673398,-1.6449894715796767,0.6596830400492548,176.57947051118148,3.648506321052537,-3.7995922555753623,SZ
1632796980.000,scene-000249-21,Pedestrian,3.4605709561008924,37.85590884851512,0.7674044622332032,1.1405628890826978,-0.8069158975559159,1.3250975329460974,336.8786029567509,10.418831395231592,0.2253779878961666,SZ
1632796980.000,scene-000249-22,Vehicle,-13.24760834809099,35.41307675008889,-0.5044565436451228,-0.6433294814509777,0.9890364975131374,1.3775521917065032,181.50786966476545,8.713336082136408,-5.610309298260546,SZ
1632796980.000,scene-000249-23,Vehicle,-13.725548760300779,31.08472705508816,0.19365786668511925,0.20851696453360113,-1.3033599107518747,-0.030096753416800848,223.22832384648805,-9.06241653000231,-0.006419755183202369,SZ
1632796980.000,scene-000249-24,Vehicle,-3.903920141972164,46.595311173362916,0.07691084384304642,-6.471005329715082,-0.016160938726940244,-3.2211338490910677,178.49999999999997,-0.19255265658443932,-6.321983346946695,SZ
1632796980.000,scene-000249-25,Vehicle,-7.373230037674422,51.426359491821465,1.1172267936738904,-0.08886486996377169,-4.814939525907956,-0.6754041820126109,182.00000000000006,-1.1922646786990754,-1.9590586761974293,SZ
1632796980.000,scene-000249-26,Vehicle,-7.121946272664924,58.42997209950143,1.286084387063414e-13,-1.5905166081451647e-13,-5.240289312308127e-14,-3.8985947788318166e-13,182.44094128045208,0.00011067030725087079,-0.00010275893071565179,SZ
1632796980.000,scene-000249-30,Vehicle,-14.294664953812969,64.40707131405323,1.783373137007348e-13,-4.5353442614885413e-13,-2.4489496852310263e-14,1.468875295959023e-13,91.41250452058301,-0.00019028855194846983,1.028550482828905e-05,SZ
1632796980.000,scene-000249-66,Vehicle,-13.197145976713209,59.48025593868112,2.0244817440582966e-13,5.42768519340087e-14,-3.4072148145005465e-13,-1.6472706001178386e-12,179.8187232270655,0.00984612757827108,0.003423914177460574,SZ
1632796980.000,scene-000249-85,Vehicle,-9.325344066560858,157.826896453415,0.000683380990272065,0.0011400424522830816,-5.400376326680778e-13,-5.432942290495291e-12,329.42675143972224,-0.0012564544047108939,-0.0022953057815584543,SZ
1632796980.500,ego,AV,-0.012898254398278425,3.6081665163486916,-0.02883647725784779,7.199794904671226,0.0058365007394380886,-0.0511590525545742,359.9037000853731,-0.1719110122291596,0.06581108949417569,SZ
1632796980.500,scene-000249-1,Vehicle,-7.00409127868516,3.435581353936541,-0.001301582637185491,0.20448549266722604,-0.04188551253364993,-0.2551944518886593,178.40372367170775,1.36321347533368,-2.4638015600707206,SZ
1632796980.500,scene-000249-2,Pedestrian,-9.318931457311217,-7.87784576795639,-0.46812345637217695,-1.0574000196749995,-0.1260149865206588,-0.27013011120560027,169.49151066193363,5.828184310285593,14.80242137515431,SZ
1632796980.500,scene-000249-3,Pedestrian,-9.53639452782849,-8.81368267928248,-0.2429312800724177,-1.0546792962483182,0.5297033359067669,0.5868322627316465,160.40372950992167,-13.036672671289864,41.82996103933877,SZ
1632796980.500,scene-000249-4,Pedestrian,-11.219223034396306,-4.153593809369744,-0.1952171427771033,0.7183237416127239,0.2386493273559792,-0.06030794848436383,18.78367354762888,-7.264174981745356,-0.056303650762203006,SZ
1632796980.500,scene-000249-5,Pedestrian,-11.705428861774388,-2.347227830421362,-0.42009410791740126,0.9395263870223515,-0.1511974480693119,-0.6438787402086725,43.403661602534896,28.52391092252816,-62.56580545012031,SZ
1632796980.500,scene-000249-7,Pedestrian,-14.674473637836101,-0.0477452974710566,-0.06032145916356567,-0.1546681594326922,-0.14195662140801918,-0.4171367564395319,100.39274857678947,31.688297060372747,-14.47935323906557,SZ
1632796980.500,scene-000249-8,Bicycle,-14.716578692583525,-16.134734464111993,-0.2966830861419196,1.6841136614909957,0.17404667728996537,-0.20002357488103684,10.40367368254428,2.8279863680456288,-14.917063460411796,SZ
1632796980.500,scene-000249-9,Pedestrian,-3.821439116213546,-24.820743138670235,1.0603532083114626,1.0865296446645965,0.07488443219560903,0.32137226105850125,313.2663754707094,1.1768942742894808,-3.958283976810179,SZ
1632796980.500,scene-000249-10,Pedestrian,7.224938212980923,7.103834497034272,-0.28686380351088914,-1.1196731172554932,0.04186699386160686,0.4650979926321268,176.0207216141602,1.811506016016935,30.625410028495125,SZ
1632796980.500,scene-000249-11,Pedestrian,6.905901240851976,8.454317525242853,-0.04637271799612363,-1.1132484701197947,-0.23027962725783627,-0.4690274881085461,179.3507284331315,-5.764536659730155,9.939340178931275,SZ
1632796980.500,scene-000249-12,Vehicle,-6.824160589513081,10.518596954818173,0.10838956786781005,-0.07323533684240632,0.32259374628424103,-0.5099416329783822,178.40372367170775,3.122141805571758,0.06578583194701082,SZ
1632796980.500,scene-000249-13,Bicycle,-3.2151470898478753,5.820329951214933,-0.33466361254726706,-9.58970851579226,0.23117352027822768,0.24686178892932986,178.40372367170775,11.6013057273682,-19.864453073551857,SZ
1632796980.500,scene-000249-14,Vehicle,-6.726761953503832,22.283093535113785,-0.1209811592376441,-0.005480129908699331,-0.07486135658518478,-0.02369268050067319,178.40372367170775,2.8281807044463676,-7.606607535714687,SZ
1632796980.500,scene-000249-15,Pedestrian,-17.41702064800972,-5.859714511214221,-0.09886217330128212,0.2725182800019817,-0.5560317256829275,0.6855207746616896,142.40373615750943,-0.009657834667891052,0.01287480613191505,SZ
1632796980.500,scene-000249-16,Vehicle,-13.029742918171259,10.530356455630734,9.755209912394863e-14,-4.024103464484846e-14,-2.842170943040411e-14,2.842170943040401e-14,178.36397269542425,0.00040250936420704875,-0.0004502908925871907,SZ
1632796980.500,scene-000249-17,Bicycle,-9.685728740851012,21.020079578627616,8.064860765971875e-14,-1.293470312928336e-13,-5.048709793414476e-29,-5.684341886080802e-14,94.40376067155148,0.00023846697274620965,-0.0002489267971270692,SZ
1632796980.500,scene-000249-18,Vehicle,-13.508088543449913,22.302633838013357,0.069354256990665,-0.0024686845650817232,0.06747422224343319,0.018986614190680484,179.3085624756598,4.72017770363199,0.7463368096375405,SZ
1632796980.500,scene-000249-19,Vehicle,-13.680227886912602,26.708634209645528,0.021402256526925793,0.1144046554768208,-0.028288196582977314,1.0777442013597067,179.99996053843182,-0.006753823554319638,0.01660796305668555,SZ
1632796980.500,scene-000249-20,Vehicle,-6.862263761362829,31.82706452943833,-0.08716006099908444,-0.07666625531399318,-0.46638457605143196,0.5130375925641317,178.40372367170775,1.7487101932648557,-3.7752731456899653,SZ
1632796980.500,scene-000249-21,Pedestrian,3.758225591136812,38.55302886004121,0.4528478601380894,1.5703199077546108,-0.45131051082453943,0.39393054174155306,342.0880186543667,10.531520389179676,-3.9734661048454143,SZ
1632796980.500,scene-000249-22,Vehicle,-13.391269982544472,35.243618983552544,-0.10031584380892805,-0.07447568424275125,0.6275263018316417,0.8978629971264025,185.86453770583364,5.908181433006135,-5.610330849873644,SZ
1632796980.500,scene-000249-23,Vehicle,-13.737333152854209,31.186477474570218,-0.13218211100285118,0.20099277617935118,-7.105427357601002e-15,-1.9895196601282805e-13,218.69711558148688,-9.06562640759391,-7.350659380824787,SZ
1632796980.500,scene-000249-24,Vehicle,-3.8794534532974168,43.0491194793847,-0.0029813209558738063,-7.5298560421663625,-0.30340772046874065,-1.014269000714048,178.40372367170775,-3.3535443300577867,0.06578583194701082,SZ
1632796980.500,scene-000249-25,Vehicle,-7.260862824711726,51.33012648448788,-0.35651542809461423,-0.23081725857083038,-1.080029361166062,0.10759462758437632,181.40386766065052,-2.17179401679779,-2.2116352575233407,SZ
1632796980.500,scene-000249-66,Vehicle,-13.197145976713138,59.48025593868099,1.0660966300691448e-13,-4.64122208459466e-13,-4.263256414560596e-14,-4.263256414560597e-13,179.82364629085467,0.011558084667001367,-0.009405978648530322,SZ
1632796980.500,scene-000249-85,Vehicle,-9.32500237606577,157.82746647464063,0.0006833809901157392,0.0011400424505553638,-8.526469461034303e-14,-1.4779288903810084e-12,329.4261232125199,-0.002404107295490121,-0.0001160996734768105,SZ
1632796981.000,ego,AV,-0.024337383611697322,7.203543269558734,-0.012420945949677322,7.185460473056447,0.05982562449324377,-0.006178673904539522,359.82808898777085,-0.12678873975966098,0.08919241768662789,SZ
1632796981.000,scene-000249-1,Vehicle,-7.01288769078725,3.501826211641852,-0.03970392920475408,0.05229677386957852,-0.11172387373662443,-0.3535604233019308,178.49074641788508,0.08857989824201695,-1.3642351723456017,SZ
1632796981.000,scene-000249-2,Pedestrian,-9.53614077182496,-8.450612316206588,-0.3355052277079317,-1.2542667223497879,0.6564879011776392,-0.5173366994935531,175.32818431028556,14.785442699021658,-2.910816839248838,SZ
1632796981.000,scene-000249-3,Pedestrian,-9.62512437146758,-9.332546233778922,-0.17894233566639617,-1.1505308001649337,-0.2737475582826808,-0.9702382783981083,166.3432803444228,3.8775140277568028,15.965716764707878,SZ
1632796981.000,scene-000249-4,Pedestrian,-11.320566460308493,-3.7754494773272267,-0.27728860175791176,0.8472954961507495,-0.566935163279213,0.5761949666364656,15.002632051714272,-7.0225706224236735,1.145877085047368,SZ
1632796981.000,scene-000249-5,Pedestrian,-11.923946854939611,-1.9186661843057617,-0.43312038113920903,0.853286787701067,0.09909235518208066,0.2989203429235346,42.02391092252816,-2.758482245050512,-50.41078784914078,SZ
1632796981.000,scene-000249-8,Bicycle,-14.839366695424728,-15.43354307405775,-0.18687351408586844,0.8889269110637245,0.2651916109342396,-2.9807234268280496,10.327986368045686,-9.10971609532335,-5.910797808428242,SZ
1632796981.000,scene-000249-9,Pedestrian,-3.256539002212521,-24.257672875947513,1.2499731593343237,1.1250192217425112,0.6835953718958336,-0.16741395274684034,312.64797922913203,-0.36770294507638823,0.30683074275324884,SZ
1632796981.000,scene-000249-10,Pedestrian,7.150074044051018,6.583955149997819,0.11407584497694392,-0.9962043458657653,1.5618916000897256,0.0287770929267821,184.63047519055846,17.02891490773247,11.122723669773606,SZ
1632796981.000,scene-000249-11,Pedestrian,6.872138804834304,7.914711859001085,-0.052259273299325906,-0.8938801851838838,0.20673340604502713,1.3465006278521896,177.46176727355237,2.188189178629301,15.694988215032794,SZ
1632796981.000,scene-000249-12,Vehicle,-6.80102260506239,10.486030779020728,-0.15859966560253477,0.07855902714473735,-1.39055068016562,1.1171190889269569,181.62214180557174,-0.1267668246374285,-6.498731829821139,SZ
1632796981.000,scene-000249-13,Bicycle,-3.3592631089309952,0.9987432038067698,-0.25316226947374204,-9.811818900096787,0.09483185201587241,-1.135303326147401,181.3416090209301,-2.537612317260141,-8.67323892830656,SZ
1632796981.000,scene-000249-14,Vehicle,-6.745346116216786,22.28549828859098,0.1491726813438608,0.03131195080572989,1.1554767189112043,0.17086100335839005,178.32818070444637,-1.7991601922991833,-2.910809627570387,SZ
1632796981.000,scene-000249-15,Pedestrian,-17.499094222856343,-5.693877887589441,-0.15570917105643142,0.2786029880792937,0.32864373466233016,-0.6611819423524415,142.40260733216775,-0.004183212520477042,0.007261862911647654,SZ
1632796981.000,scene-000249-16,Vehicle,-13.029742918171205,10.530356455630724,1.3174546020174882e-13,9.427795713686905e-15,1.6519515374160486e-13,1.7025361200373745e-13,178.3641868799799,-7.364127549180921e-05,-0.0006659575107477167,SZ
1632796981.000,scene-000249-17,Bicycle,-9.685728740850967,21.02007957862756,1.0515631059060006e-13,-6.815559586397885e-14,9.80308117235253e-14,3.0160916057622714e-13,94.40390439831481,-5.9446378287475454e-05,-0.00031684970844025884,SZ
1632796981.000,scene-000249-18,Vehicle,-13.495623924500146,22.294637813360875,-0.08078935584358347,-0.047785432332394365,-0.6680486735804272,-0.20025360525993108,182.6856938612123,3.4324294457966005,-2.6570444552164787,SZ
1632796981.000,scene-000249-19,Vehicle,-13.67628864284016,26.83235139202666,-0.012096999473448897,0.24405773299322137,-0.10570882741852144,-0.5591318912941046,180.00065117205412,0.0017190487034781654,0.004623110069033487,SZ
1632796981.000,scene-000249-20,Vehicle,-6.915033326555124,31.846750873873304,-0.025701125142739322,0.1431911790967919,0.7122203194768124,0.36639214507900864,178.32818070444637,-0.1267668246374285,-1.8313391163888753,SZ
1632796981.000,scene-000249-21,Pedestrian,3.9430525984665965,39.348631507002686,0.31609395140866386,1.5344934308242517,-0.09570512409316323,-0.5372364494629931,347.4101233459306,6.445365290386178,-4.467114883869968,SZ
1632796981.000,scene-000249-23,Vehicle,-13.74911754540764,31.288227894052227,0.19365786668511215,0.20851696453340215,1.3033599107518603,0.03009675341640261,214.16269743889413,-16.413075910827096,2.0879851087335197,SZ
1632796981.000,scene-000249-24,Vehicle,-3.9308386947398546,39.24936053522797,-0.22649687662569423,-7.485274330429133,-0.5906545022105409,1.1925958476629646,175.14645566994218,-0.1267668246374285,6.45264044143795,SZ
1632796981.000,scene-000249-25,Vehicle,-7.418502952040545,51.260792134050384,0.03719743250782837,0.0187297576206045,2.6548808035758324,0.8905934371813633,179.82820598320228,-3.403899936222416,5.161523040789618,SZ
1632796981.000,scene-000249-66,Vehicle,-13.197145976713077,59.480255938680756,1.5981561026022364e-13,-3.720487895220515e-13,2.5545635315884283e-13,7.946193172057175e-13,179.83028131173253,0.0004401489297407579,-0.01959067283570448,SZ
1632796981.000,scene-000249-85,Vehicle,-9.324660685570704,157.8280364958659,0.0006833809901867999,0.0011400424508051525,3.6950824344739175e-13,2.47708190764806e-12,329.42434733242675,-0.0013725540781948098,0.001638783627754492,SZ
1632796981.500,ego,AV,-0.02584719979692419,10.794814422696186,0.000826588664682485,7.178250641187951,-0.00683548603580454,-0.02266065356946001,359.7769113456134,-0.08271859454253172,0.21370516487168345,SZ
1632796981.500,scene-000249-1,Vehicle,-7.03389668820878,3.504606432561202,-0.018715157685518107,0.0004778836024252557,0.1956789598135683,0.1462848622333178,178.4923035699498,-0.001021697011921674,-0.21702686106173985,SZ
1632796981.500,scene-000249-2,Pedestrian,-9.639166594272092,-9.112854992783086,-0.11126645456134572,-1.3355884398860287,0.2404671914087046,0.19204982934859505,184.2769533609553,2.917367471036755,-17.69854056662804,SZ
1632796981.500,scene-000249-3,Pedestrian,-9.70038729106141,-9.95375920624035,-0.025255956659522263,-1.1836566648391769,0.8884930743101764,0.8377348197011374,164.28124353767848,2.929044093418014,15.683459677433376,SZ
1632796981.500,scene-000249-8,Bicycle,-14.891366969404796,-15.248777667370101,-0.004552518442233747,0.07591947470545989,0.4640923716402995,-0.2713063186050088,1.2939575872209303,-3.0828114403826135,18.862104370652887,SZ
1632796981.500,scene-000249-9,Pedestrian,-2.633351614339304,-23.726407605255545,1.068279165596695,0.9794066688534945,-1.4103713468463468,-0.41503625880922757,312.898672525633,1.4837250170427296,-1.1233269252898594,SZ
1632796981.500,scene-000249-10,Pedestrian,7.3085933656817526,6.0709177946954584,0.3324913398080882,-1.0930097133143284,-0.6882296207651484,-0.4159985627210343,193.0496365218927,12.934229685790541,14.139624113199744,SZ
1632796981.500,scene-000249-11,Pedestrian,6.864669389984348,7.524234118621653,0.008018705987661015,-0.8917312288718728,0.03437851110292048,-1.337904802604144,181.53891761176084,9.93045155530264,5.5069396511557045,SZ
1632796981.500,scene-000249-12,Vehicle,-6.918239907479373,10.598579395747402,-0.03846681325542424,0.2388938738388277,1.8710820895540623,-0.4757797021505952,178.27695684707032,-3.3765900242493814,0.2136665846972079,SZ
1632796981.500,scene-000249-13,Bicycle,-3.487193612829979,-4.02782309840358,-0.28496644745038785,-10.251934181531677,-0.22204856392245564,-0.6251577995921593,175.8661113544476,2.9280667990616394,11.050920817984661,SZ
1632796981.500,scene-000249-14,Vehicle,-6.652685151218565,22.306618544429156,-0.03124875242619493,0.021382382578005395,-1.8771624539914273,-0.21057927626928802,176.60456347940857,-0.0826289231240196,3.5584533200207176,SZ
1632796981.500,scene-000249-16,Vehicle,-13.029742918171126,10.530356455630747,1.7482663779916877e-13,7.713683904491136e-14,7.129556648075154e-15,1.0058256132116042e-13,178.36389905414873,-0.00026344814654066795,3.1194256848721125e-05,SZ
1632796981.500,scene-000249-17,Bicycle,-9.685728740850907,21.020079578627552,1.2755647112556967e-13,1.8276337438294917e-14,-8.430169583646891e-15,4.4118572632868076e-14,94.40370122517317,-7.838273569404919e-05,-7.325643224476153e-06,SZ
1632796981.500,scene-000249-18,Vehicle,-13.557896339777031,22.262711236494248,-0.045043611579036184,-0.04592519521999469,0.8110316506386163,0.20769455370952983,182.74099192145644,2.063133248415511,-2.7304149788917726,SZ
1632796981.500,scene-000249-19,Vehicle,-13.692735743848795,26.873974724079936,-0.048061400250285186,-0.09859250084325553,-0.03814877568882366,-0.8114690440518033,180.0016795871353,-0.002130713485286151,-0.009125919517728676,SZ
1632796981.500,scene-000249-20,Vehicle,-6.888738557620786,31.902839164486174,0.03111578402230099,-0.04145065078611787,-0.48495268281665116,-1.1049594646106478,178.27695684707032,-0.0826289231240196,0.1905011922239339,SZ
1632796981.500,scene-000249-21,Pedestrian,4.101578646227493,40.09037934024386,0.3428946647713408,1.5158092501642673,0.2029079775438709,0.4624997268230553,348.53338394475287,6.064405505309708,2.5550061074251857,SZ
1632796981.500,scene-000249-23,Vehicle,-13.673198899169252,31.41548012877235,-0.257643833627857,0.3389552908998426,-3.1085667120037366,0.49165655204935965,202.2840396706598,-6.977641298860384,22.095592884582423,SZ
1632796981.500,scene-000249-24,Vehicle,-4.058010647318818,35.53138755420759,-0.16237433666975942,-7.635438187179759,0.8471446620342804,-1.7932512746654616,178.27695684707032,3.099096111380163,0.2136665846972079,SZ
1632796981.500,scene-000249-25,Vehicle,-7.268884820941817,51.39945869983699,0.15959372068275654,0.5718915201830953,-2.16529565087612,1.3220536130685998,177.9999677244281,2.9897290239918277,7.171822978443458,SZ
1632796981.500,scene-000249-30,Vehicle,-14.294664953812724,64.4070713140527,1.5196698291223225e-13,-2.5470004382416675e-13,-1.0670944199026426e-14,1.1822498017034777e-13,91.41221908775509,-0.00017486029470603626,6.948045161436767e-06,SZ
1632796981.500,scene-000249-38,Pedestrian,-6.246875628857632,104.90651978208116,1.1733702530309653,-0.06222249539937354,-4.6044241891252113e-05,0.0008272986370677082,262.5870392300973,1.8414859393593872,0.00046728097447612527,SZ
1632796981.500,scene-000249-66,Vehicle,-13.197145976712982,59.480255938680635,1.9204430715552315e-13,-1.7931084073262855e-13,-1.26541565577645e-13,-2.366752204802567e-14,179.82408643978442,-0.008032588168703114,-0.002689076581461336,SZ
1632796981.500,scene-000249-85,Vehicle,-9.32431899507559,157.82860651709146,0.000683380990218755,0.0011400424511926555,-2.416868788435167e-13,-9.270717873932632e-13,329.42475065844167,-0.0007653236677285236,0.001924359994049496,SZ
1632796982.000,ego,AV,-0.025465424884753018,14.383488349237936,0.002346343652613205,7.181207440266964,0.01291450598752742,0.034487849885518784,359.7453703932283,0.08691642511202247,0.39966024654023613,SZ
1632796982.000,scene-000249-1,Vehicle,-7.036567208247756,3.5109203686036317,-0.027512544816209527,0.0003566334913988524,-0.23086850833633393,-0.14676986267742342,178.48972472087317,-0.1284469628197229,0.07367212321254613,SZ
1632796982.000,scene-000249-2,Pedestrian,-9.674861150349901,-9.762285683105098,-0.05175122519633885,-1.2734197194971615,-0.002406273948676846,0.05662505220687564,178.24555178132235,-2.913097867606382,3.399451063816045,SZ
1632796982.000,scene-000249-3,Pedestrian,-9.633658564152656,-10.551943911112009,0.22876100619402961,-1.4312286044768774,0.12757477710403076,-1.8280225782519395,169.27232443784084,19.56097370519018,17.60140355631738,SZ
1632796982.000,scene-000249-7,Pedestrian,-14.69168505282679,0.03764940672311923,0.19268755440176857,0.792978294583385,0.4793019728284652,1.6806653617943006,79.24493527346237,82.17269541375168,56.54968520021474,SZ
1632796982.000,scene-000249-8,Bicycle,-14.863640716751863,-15.221792887107952,0.05943945989198891,0.07789631181322518,-0.2081244583034089,0.2792136670360701,7.245174927663072,9.752388275329537,21.92582985299196,SZ
1632796982.000,scene-000249-9,Pedestrian,-2.1655713496451625,-23.243929456867818,1.0227160936830464,1.0398146173216822,1.2281190591917523,0.6566680526819786,314.13170424617476,-1.4910298703662477,-3.2921013993381223,SZ
1632796982.000,scene-000249-10,Pedestrian,7.465922191490907,5.573886487825474,0.4510476804300352,-0.6921687739109904,1.1624549832529363,2.019362320334387,197.56470487634903,31.168539020932215,40.3728097759205,SZ
1632796982.000,scene-000249-11,Pedestrian,6.895704443768518,6.998081636656566,0.16157828295396875,-1.038976233395741,0.57985979676231,0.7489247845086728,187.392218828855,7.695128829785006,2.6534907750077252,SZ
1632796982.000,scene-000249-12,Vehicle,-6.844176399385318,10.668604760235286,0.05354415268666582,0.061309364787300626,-1.503038225785702,-0.2345583340555132,178.24555178132235,0.0868997600597794,3.6934133900008277,SZ
1632796982.000,scene-000249-13,Bicycle,-3.6739469451877613,-9.214260722011133,-0.4950749582653032,-10.458467928683923,-0.6183854793372061,-0.20097718901683947,184.26967581999173,8.51330850072452,0.36462534089938003,SZ
1632796982.000,scene-000249-14,Vehicle,-6.765446665653122,22.311791060101058,-0.14478096825709563,0.040915147942720685,1.4230335906678246,0.28871033772814914,178.24555178132235,1.7592931277215342,0.3994522888754659,SZ
1632796982.000,scene-000249-16,Vehicle,-13.029742918171046,10.530356455630795,1.281806818777113e-13,1.0835048956272776e-13,-1.9371338033390527e-13,2.4272040750104982e-14,178.36392343183337,-4.2447018643088086e-05,0.00019151775360626289,SZ
1632796982.000,scene-000249-17,Bicycle,-9.685728740850848,21.02007957862757,9.871325434602198e-14,5.899909232920818e-14,-1.0694269753454385e-13,1.1877244693078502e-13,94.40382601557906,-6.677202151195161e-05,-0.00015176839934838426,SZ
1632796982.000,scene-000249-18,Vehicle,-13.527049443687542,22.256447531212164,0.07241068703535355,0.0023445203201030713,-0.3412144561810574,-0.014615691549138776,184.7488271096278,0.7020144669048278,-2.0595339350025625,SZ
1632796982.000,scene-000249-19,Vehicle,-13.709164433589178,26.791386073005626,0.007087855980476114,-0.09547964374640021,0.2587458006118689,0.8239204724392246,179.99852045856883,-0.00740687081425051,-0.006374828997394388,SZ
1632796982.000,scene-000249-20,Vehicle,-6.901330454134134,31.85649583533036,-0.016544776420524657,0.08108119279001391,0.2943104410453486,1.5950868389151749,178.24555178132235,0.06373436758651252,1.5527063020776073,SZ
1632796982.000,scene-000249-21,Pedestrian,4.253772629993645,40.880452692116464,0.1766475786682661,1.5931966792013441,-0.8678963219561694,-0.1529500106747479,353.4745288512403,9.000371397811364,-0.9089437145889292,SZ
1632796982.000,scene-000249-22,Vehicle,-13.24247562883895,35.60235098505301,0.02757566865516936,0.19301812364162776,-0.45700428521284525,-0.541204586613897,182.10361393425663,-2.5074118240632686,1.4687866128815985,SZ
1632796982.000,scene-000249-23,Vehicle,-13.939019908302583,31.577190945796875,-0.3024967095433395,0.1694401823351179,2.9291552083418066,-1.1697169863082582,207.18505614003374,5.682516973755327,8.54175288950907,SZ
1632796982.000,scene-000249-24,Vehicle,-4.083814232065163,31.60650671230281,-0.04185900064711812,-7.830095858402798,-0.3650833179437152,1.0146205897733083,178.24555178132235,0.0868997600597794,-2.782272745628717,SZ
1632796982.000,scene-000249-25,Vehicle,-7.32427270708979,51.66898016807733,-0.11019084553432286,0.14283236580870987,1.0861573860078022,-3.0382902305661412,182.81793500719408,3.7679230422210424,-5.073837914209619,SZ
1632796982.000,scene-000249-26,Vehicle,-7.1219462726647444,58.42997209950087,6.430407687953641e-14,-1.2337220132710259e-13,-1.1901468703723697e-14,4.255389373705955e-13,182.44116262106655,-9.484755418309732e-05,-0.00010926270715572173,SZ
