TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379640.000,ego,AV,0.0,0.0,-0.03938924335989997,9.073843385235914,0.16877490686773514,0.17296425823657557,0.0,-0.7316874862872214,0.059436705452711625,SZ
1630379640.000,scene-000079-1,Vehicle,4.791519421101107,10.215312287515058,-1.2070634450086382e-13,-1.0853688828400807e-13,2.872542845127213e-13,2.781863934299958e-13,358.150315115764,0.0003899914199791965,-0.0007622768431474469,SZ
1630379640.000,scene-000079-2,Vehicle,4.4503812851438775,9.352764760035445,0.04943141235674853,0.4457942306077689,-0.358619803235686,-0.9032969632959698,359.1670391392686,-0.009376146708348188,-0.007618592395090218,SZ
1630379640.000,scene-000079-3,Vehicle,-0.21004186114953427,-14.002787095346548,-0.010731600467663138,8.436088821770202,0.80947879824087,2.708007289837468,358.5,-0.7317466870905207,-5.9404615512532075,SZ
1630379640.000,scene-000079-4,Vehicle,-3.939517449359869,-14.899351091532026,0.10896133822510068,14.524532206777465,-0.006167087687543926,-1.3159044140352734,1.5000000000000284,-6.731746687090663,9.059537419260522,SZ
1630379640.000,scene-000079-5,Vehicle,1.6499172149907853,-29.971533554971664,-0.8813226880456895,12.379051360780423,0.4470067251396701,-1.1304159450675968,358.69091309817514,-1.648837359892923,-0.008997493859340011,SZ
1630379640.000,scene-000079-9,Vehicle,7.281795411463349,58.002592757971684,-1.079531604047657,0.595677841648993,4.184607317650234,1.4458893083473017,358.0103568129496,5.247537710691063,-5.9197452345385955,SZ
1630379640.000,scene-000079-10,Vehicle,7.314598190847278,74.34505384933641,-1.1029931766674235,2.236868085854799,4.384264456882631,0.7534393943944089,1.5000000000000284,5.284178744046017,-5.9540224692188986,SZ
1630379640.000,scene-000079-13,Vehicle,-4.277296362856077,-59.733845437173386,0.805585190628774,14.53165664463127,-3.256518578051413,-6.3994543852877825,1.5106378458056327,5.262903052434808,-11.932446555993266,SZ
1630379640.000,scene-000079-14,Vehicle,-0.5122911875652107,-44.00898029465509,0.9015654825261867,10.78023254016307,-3.4513732342219163,0.32093053072668454,358.5,5.2682509379026214,-11.94045748469361,SZ
1630379640.000,scene-000079-25,Vehicle,0.12815049359039676,36.72904978591771,0.37079831052828505,13.129610235715447,-0.951125975379999,0.7086044209146252,358.4571690154738,5.353912906955031,-12.026119453746048,SZ
1630379640.000,scene-000079-31,Vehicle,-22.353542260986536,18.86635174697294,-1.4522469031065959,-8.914004164871141,2.3294042361237732,-3.339530976407403,172.5,-0.731620875769579,4.770987881877403,SZ
1630379640.000,scene-000079-32,Pedestrian,4.536860287524185,2.883285957216102,0.088408409088149,0.08480404921033356,-0.39734527674166503,-0.10639417124529799,6.811154552927661,-0.009441468369345785,-0.007383900493579176,SZ
1630379640.000,scene-000079-44,Vehicle,-15.325293734625392,25.060800060236968,-0.05103428752788641,-15.423455007197802,-0.9614975189928057,6.827144459285691,174.82628409064768,2.6158076564662167,0.36730009457838264,SZ
1630379640.500,ego,AV,-0.00022366327316596132,4.556915618357589,0.03524278036387039,9.15056587511456,0.12975318802734617,0.1339257012779953,359.6341562568564,-0.7019691335608655,0.24786442831061373,SZ
1630379640.500,scene-000079-1,Vehicle,4.791519421101075,10.215312287515033,-2.2247420781679738e-14,-1.6867962991038536e-15,1.0658141036401503e-13,1.4921397450962104e-13,358.150510111474,8.852998405473045e-06,-0.0005951560804078326,SZ
1630379640.500,scene-000079-2,Vehicle,4.440870789123463,9.484161315624519,-0.06627085002706345,0.1226151131428982,-0.104189246299562,-0.38941950656351315,359.16235106591444,-0.013185442905893296,-0.0026703461096246883,SZ
