TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841500.000,ego,AV,0.0,0.0,-0.007018164252116529,7.424865521149965,0.048733511803705616,-0.05879224994017562,0.0,-0.5684361480545014,0.02964889203167176,SZ
1635841500.000,scene-000596-1,Vehicle,-3.5510275492468235,-9.797305838842819,-0.14963068035884008,10.38937057776176,-0.2107987177741819,-1.496114637400801,1.5000000000000284,0.014775341190613744,-1.1369747655057267,SZ
1635841500.000,scene-000596-2,Vehicle,-6.7692150147171235,5.635367077647581,0.008867001425791415,12.269025440139934,0.31756484047085654,0.6354032537487342,358.5,0.014774317383398738,-1.1369649816343212,SZ
1635841500.000,scene-000596-3,Vehicle,-0.0470967517461299,25.02229785735057,0.3298864518985213,7.12671170579598,0.17467461188737388,-0.19696936570358048,355.5,0.014773518574202171,-0.028318981702227575,SZ
1635841500.000,scene-000596-4,Vehicle,-6.670783148392932,24.993903970361593,-0.13043563526856783,12.696185953520153,1.2343631493632117,-0.8253674657728851,358.5,0.014774317383398738,-1.1369649816343212,SZ
1635841500.000,scene-000596-5,Vehicle,-10.628446845180019,25.60538076181002,0.45965179814704676,15.45963856424622,-1.2036030398282833,-0.14089298445189513,358.5,0.014774317383398738,-1.1369649816343212,SZ
1635841500.000,scene-000596-6,Vehicle,-1.2682186783060005,-20.17835966092231,0.41378600399673127,9.506328909794615,0.005765384175399735,0.48465038428680884,355.5,0.014773518574202171,4.863036615983901,SZ
1635841500.000,scene-000596-7,Vehicle,-6.20822868953088,-37.678336866197675,0.414167771937779,11.939330028030643,-0.025597871596672483,-1.9990492928196062,358.5,0.014774317383398738,-1.1369649816343212,SZ
1635841500.000,scene-000596-8,Vehicle,-6.694649647414736,46.11137804250234,0.6923072181135047,13.70480051714408,-2.6320789937705222,0.5819686091693654,358.5,0.014774317383398738,8.406222084182502,SZ
1635841500.000,scene-000596-9,Vehicle,-10.363133957086582,54.66067144694733,0.25692574430360327,13.113562184979273,-0.02698318271804867,0.8767868134367802,358.5,0.014774317383398738,-1.1369649816343212,SZ
1635841500.000,scene-000596-10,Vehicle,-13.127121729564806,-61.80474696334352,-0.7803580478463377,14.634832457458117,0.784570307602686,-0.2922971435310586,1.5000000000000142,-0.5684553574145639,2.0294840230098146,SZ
1635841500.000,scene-000596-11,Vehicle,-0.34163820335843975,-38.09495136884519,0.006599329082833338,7.45692511453872,0.6989437103486555,1.8409818702425866,353.0788912147151,4.726861995036529,-0.02937143043106971,SZ
1635841500.000,scene-000596-12,Vehicle,-5.804256206484297,-73.55708567387308,-0.46630556391272193,11.603841564102808,-0.2229579652643534,-0.7065240127512027,1.4880054121330204,-0.5720477096188006,0.036826621331101705,SZ
1635841500.000,scene-000596-18,Vehicle,2.7074244582950238,-70.21279300719593,-2.2086237012794014,8.449814428317623,4.670667408544997,-0.0918818379109041,7.5,-6.5684561116033535,6.029480267444626,SZ
