TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289190.000,scene-000711-48,Vehicle,-9.940769667909988,-36.785808688469444,-0.1345371505677137,-0.08109969699741842,-0.21458470382913775,-0.18122086613105048,212.14891731640682,-0.0006856881131085402,-0.009329261467684091,SZ
1637289190.000,scene-000711-49,Vehicle,-7.240381122809915,-34.626000023851596,-0.13389124548833775,-0.0815171475802523,-0.21675369716795934,-0.17932836176500278,212.10326285299254,-0.0006856065863871663,-0.009329333002540352,SZ
1637289190.000,scene-000711-54,Vehicle,-24.324293769460933,42.13812260706968,-0.1073163034906004,0.08821492079018207,-0.26138840413631703,-0.1951231984415968,34.8165742503589,-0.31238552450849966,-0.010511897006949766,SZ
1637289190.500,ego,AV,-0.012665173757377706,0.388126219884608,-0.026990794575188392,0.7455342907077348,-0.01709238154809685,-0.10486265314604282,0.37729034994466826,0.9454273349641895,0.5743479988971751,SZ
1637289190.500,scene-000711-1,Vehicle,-2.4644385356092906,8.285064525124598,0.08495288332732062,0.028299643647235598,0.15788292146314475,0.028120604990917286,22.877186104097902,3.9453059335823752,1.5745424876227503,SZ
1637289190.500,scene-000711-2,Vehicle,-7.380533758090578,-2.9827511128306425,0.52282899065487,0.24589029737925241,0.2035218619508976,0.0869534994400264,304.8772622103486,0.9494695546251961,-0.4255980839472784,SZ
1637289190.500,scene-000711-3,Vehicle,-28.816321828186645,-17.658270211916662,3.2290124495525383,2.2602473626693143,0.5969317957637799,0.3704571916160706,307.8772596941544,0.9453957273859004,-8.425591469533984,SZ
1637289190.500,scene-000711-5,Pedestrian,5.676689315606451,10.142414344814954,-0.5414640163543379,1.741163973171,-0.2511537716609804,-0.053941351732717635,7.8760739811068845,-11.051944959752433,0.5725355748436698,SZ
1637289190.500,scene-000711-6,Barrier,9.946178600479925,3.7277369576950923,-1.2725704179849473e-13,7.72112895960562e-14,-1.4210854715202105e-14,1.8296475445822585e-13,38.77841953559488,-0.0014475584645765593,0.002934350850324563,SZ
1637289190.500,scene-000711-7,Barrier,7.4628685258964715,2.220861890959608,-1.0215460611866574e-13,6.141912892692851e-14,-3.5527136788005514e-15,1.1901590823981683e-13,210.36850006796666,-8.478248642518338e-05,0.00022703809164426048,SZ
1637289190.500,scene-000711-8,Barrier,5.4078120690780365,0.9951109440334454,-0.007139240901138771,-0.0038038819937203584,0.1558627447465959,-0.1475475045901784,31.877331467739836,-0.5617882510846357,5.591187128101353,SZ
1637289190.500,scene-000711-9,Vehicle,16.383312977424143,7.882294191185335,0.0018863724198279492,0.002040331068862898,0.004195885457619397,0.0018951810688498955,306.2183939289397,-0.0021448162993493725,0.007669311748273344,SZ
1637289190.500,scene-000711-10,Vehicle,23.195684595850825,12.025103415468926,-0.09229290851833429,-0.10378613650541883,0.0640835398026382,0.04193056902918363,304.8680963295039,0.9301185448367164,0.5957882510364954,SZ
1637289190.500,scene-000711-11,Vehicle,9.867697447736347,-25.47332517196352,-1.584977666572116,1.8042544898494233,-0.5112609392112972,0.2516113895917025,42.37716066906876,-1.0557905437394197,-9.923242103056083,SZ
1637289190.500,scene-000711-12,Vehicle,-20.430849645255247,36.431735136210406,0.015268651463046297,-0.005718107541016832,-0.2911032863689087,-0.2025591229927386,34.877170940320994,0.945292959098083,0.5745722477288808,SZ
1637289190.500,scene-000711-13,Vehicle,-9.006259507678239,20.79694038490885,-0.08276069028139524,0.018370311313637387,-0.27902088387585877,0.41990629624707765,34.03769285817238,-0.9223514555963703,1.977454463506362,SZ
1637289190.500,scene-000711-15,Pedestrian,-21.923777052408354,43.62105040984706,0.37902433957423465,-0.2760853001888425,0.2900069443573732,0.38392689787235623,211.71840228677297,-0.5443574541502727,-0.016996987114779927,SZ
1637289190.500,scene-000711-16,Vehicle,1.2906963640690388,10.56427734917606,0.0018930613613769498,0.0019879318041547346,0.004168809290605147,0.001547117462934013,146.76269913349506,0.0007986913108624094,0.0011555343439795251,SZ
1637289190.500,scene-000711-18,Vehicle,0.5183827186952258,11.776126211448311,0.0018863610948695831,0.001985305174152312,0.0041328940111702295,0.001524503686773926,319.1771061422491,0.0006158242958633764,0.0014642030105704862,SZ
1637289190.500,scene-000711-19,Vehicle,-0.31175234381650957,12.957984221413636,0.001882147708119054,0.0019824397883356675,0.004103520035699136,0.001503905212352663,197.78246598961476,0.0007853076805730552,0.001102716285402039,SZ
1637289190.500,scene-000711-20,Barrier,5.827922742540042,12.737235606137997,0.07170249539662144,0.0030049537360577697,0.05785733681721439,0.051493942150379717,120.66622405388733,-1.169920406827515,0.09746784984886858,SZ
1637289190.500,scene-000711-21,Barrier,6.694233249236022,11.13854124719809,-0.004457556889344398,-0.038914652402625524,0.06822192653024928,-0.05666332573949967,114.31892876892573,-0.575584974959213,-0.02874546975743897,SZ
1637289190.500,scene-000711-22,Vehicle,28.464840551710633,16.037988206436378,-0.06053382407901972,-0.025556892044419927,0.37936349651101864,-0.1681088514256004,307.8772596941544,-2.0546071007554474,6.574405715232814,SZ
1637289190.500,scene-000711-23,Vehicle,36.24166776869789,20.637033089885353,-0.24271169223612138,0.003465096425809791,1.3193529492264133,1.3644582572685238,316.8772520335142,-4.554612819151856,-0.42557413851018566,SZ
1637289190.500,scene-000711-24,Vehicle,42.58971847195192,25.604021971705535,0.03250004633809524,-0.033082521630914706,0.07082527001804809,-0.03750362435388867,304.8772622103486,0.9453957273859004,-2.4255962215950078,SZ
1637289190.500,scene-000711-27,Vehicle,-10.776631396952904,39.835427329070626,-0.15288622229484455,-0.07499767208195714,-0.4390293207036535,-0.2994956962735103,35.66576990253441,0.13376213004698911,-0.01663905653748543,SZ
1637289190.500,scene-000711-29,Vehicle,9.638548179067854,-19.6280244324347,0.026220790801266904,-0.02724197993406715,-0.39082983860107134,-0.2183178678273805,34.87615255742665,-1.767620874804507,-2.0169518415609957,SZ
1637289190.500,scene-000711-39,Vehicle,48.58819161816685,29.559080366710347,-0.07392210935270621,-6.889816919107561e-05,-0.1625825753838228,0.09552772529389131,304.8772622103486,0.9464141116304319,-2.4363807367473385,SZ
1637289190.500,scene-000711-40,Vehicle,53.39967037231771,36.69118071265785,0.6659254139464992,0.4896922464940825,0.18609543916818527,-0.24608302148919847,304.6167557655238,-0.8948604109254887,2.636457986076607,SZ
1637289190.500,scene-000711-42,Pedestrian,63.07018199784803,45.37081203892444,-0.6248947477950262,-0.8501814893820842,0.4736391193892473,-0.413496412528787,133.31338094658832,4.639555772860433,-28.843986103158784,SZ
1637289190.500,scene-000711-44,Vehicle,-40.07437653581945,64.50604050236694,0.057705207949458284,0.07460876758887022,0.4956411299709486,0.5396499736369833,28.877228131686053,0.9448677427959637,-8.426142219609233,SZ
1637289190.500,scene-000711-46,Vehicle,-0.34251469586096184,-30.74730222202332,-0.1944806202196327,-0.12287250424948493,-0.02843898187028393,0.01405120923539016,220.8773312151646,-0.0053589380865020075,-0.016867146187223625,SZ
1637289190.500,scene-000711-47,Vehicle,1.5374990178280858,-29.073799266064235,-0.19514766609065465,-0.12239117741057066,-0.025746045003491203,0.012527730289193129,219.24567601397248,-0.005357345466478591,-0.016869819768885463,SZ
1637289190.500,scene-000711-48,Vehicle,-10.027094474421789,-36.84077759212478,-0.1952283619780926,-0.12230881140441666,-0.0281801418123776,0.016384408503057446,212.14857447235025,-0.005350318846950586,-0.0168816155273106,SZ
1637289190.500,scene-000711-49,Vehicle,-7.326553730623852,-34.68104975611779,-0.19506473161495325,-0.12243200799539156,-0.027940247338502866,0.01566892010444576,212.10292004969935,-0.005350273087664448,-0.01688169234429182,SZ
1637289190.500,scene-000711-54,Vehicle,-24.399812346774365,42.16678079209384,-0.17313175586530882,0.04430006817497147,-0.001873405362516678,0.01946378798075446,34.66038148810462,-0.31764147301197454,-0.01781491810501734,SZ
1637289191.000,ego,AV,-0.029603442901779596,0.7500367764827056,-0.04337493032901036,0.7066104214596269,-0.04844416146719113,-0.050832823846384656,0.9454273349641895,1.3289286987865117,0.7351650626425652,SZ
1637289191.000,scene-000711-1,Vehicle,-2.4207633716399717,8.298618610727694,0.05267448679548608,0.01769507507637155,-0.286996507590483,-0.07053887927437347,26.445305933582432,2.3289146958184404,-5.7647227598016,SZ
1637289191.000,scene-000711-2,Vehicle,-7.1152833689132216,-2.8337802675149675,0.49496388826667237,0.3803061022755389,-0.3149822715036872,0.45070972014512045,305.44946955462524,0.3289263367497881,-1.2729525289336436,SZ
1637289191.000,scene-000711-3,Vehicle,-27.221374287881133,-16.541471187551455,2.9624273937870496,2.0876851229485966,-1.6632720188257313,-1.060706150498934,305.4453957273859,-1.671072081225205,-2.264803830623734,SZ
1637289191.000,scene-000711-5,Pedestrian,5.426642786252695,11.000134636059675,-0.3545627004986132,1.6774791390595072,0.9987590350838798,-0.20079798471325194,356.44551422050705,1.3297651765384728,28.321084058211994,SZ
1637289191.000,scene-000711-6,Barrier,9.946178600479865,3.727736957695128,-1.0430999796186112e-13,1.2999052921361195e-14,1.0599903006173642e-13,-4.3981370115700584e-13,38.778343450766755,0.00019140357741775915,0.0016303814140030681,SZ
1637289191.000,scene-000711-7,Barrier,7.4628685258964245,2.220861890959636,-7.724334680760823e-14,1.527348640951244e-14,1.0319775092303059e-13,-3.035984783094811e-13,210.3685050741235,4.746080514195228e-05,0.00013111240919272404,SZ
1637289191.000,scene-000711-8,Barrier,5.416618147942617,0.9873769693653442,0.028149268803111648,-0.001909207873621323,-0.01470870592959421,0.15512620107057457,33.44527019097967,1.331733179452442,1.2465634146483353,SZ
1637289191.000,scene-000711-9,Vehicle,16.38443245554422,7.8832314388984726,0.0018951525164063144,0.0010690288738868711,-0.004160765071305936,-0.005780389848754001,306.2191191555906,0.0019292258477037194,0.00361453662013389,SZ
1637289191.000,scene-000711-10,Vehicle,23.169655956494804,11.987697330929073,0.01239309594988462,-0.027346876485577244,0.3546604780702374,0.26382647105018275,305.4291001605922,1.3340176785333142,-2.241978826951396,SZ
1637289191.000,scene-000711-11,Vehicle,9.049529287199947,-24.52483860507561,-1.611238395271345,2.0195075742306767,0.4062180244143798,0.6094009479333078,39.445286873989744,-6.171075600376895,-6.76361820240713,SZ
1637289191.000,scene-000711-12,Vehicle,-20.444161914241633,36.413496394993466,-0.037635095252181686,-0.0473564514714245,0.07948829950799668,0.036005747271107835,35.44529295909808,1.3289141283708403,-2.2647118631966094,SZ
1637289191.000,scene-000711-13,Vehicle,-9.05124816176691,20.83463564692661,-0.034655323000272346,0.08445437541751429,0.4714423530003503,-0.15557003983157008,34.07243067132386,0.06327592601066101,0.9958872053778407,SZ
1637289191.000,scene-000711-15,Pedestrian,-21.755772239793437,43.472766741637095,0.17747846045169186,-0.43351313335018266,-1.0961904608475441,-1.0136382305177174,211.44386348975416,-0.5566343013776986,-0.0032821784905721074,SZ
1637289191.000,scene-000711-16,Vehicle,1.2918035449175898,10.565094452020833,0.0018147600459007698,0.0005399740946016157,-0.004482014552509866,-0.007338948301146487,146.76317201884348,0.0018071462689022155,0.0009374267420554361,SZ
1637289191.000,scene-000711-18,Vehicle,0.5194787175353133,11.776936955595833,0.001770047347993195,0.000512728615132709,-0.004598148998675783,-0.007414809922852338,319.17755927019186,0.001789595716815029,0.0011014070024373268,SZ
1637289191.000,scene-000711-19,Vehicle,-0.3106659075100827,12.958788293472061,0.0017284424133982214,0.0004835764707933534,-0.00471834121458247,-0.007499358482521919,197.78295099366971,0.0017033235365886412,0.0008467519128174672,SZ
1637289191.000,scene-000711-20,Barrier,5.852021322071474,12.73597742615021,-0.01327784780895369,-0.026432472936429075,-0.3977787096395149,-0.16924364884032705,120.0893335220631,-1.0885919001576951,0.15587179479084057,SZ
1637289191.000,scene-000711-21,Barrier,6.696887453422051,11.119090688343812,0.007784857262303921,-0.02470821688553896,-0.019252269923655994,0.11348906780784593,114.02585063890393,-0.5937591596322704,-0.009309634484338858,SZ
1637289191.000,scene-000711-22,Vehicle,28.46624180626178,16.015868076399876,0.034634301337170985,-0.039579783273770285,0.0013090051537441305,0.1120172865081989,308.44539289924455,1.3289251035416498,3.735195527473813,SZ
1637289191.000,scene-000711-23,Vehicle,36.23370097797353,20.71749839806486,0.10778440281947733,0.13474709190828102,0.08263143099598164,-0.8393302753386388,314.4453871808481,-4.671070071481779,3.2352037809210685,SZ
1637289191.000,scene-000711-24,Vehicle,42.59497893992338,25.596439842784733,-0.05114360235193941,0.030048175825488178,-0.4053998647781867,0.2900264141795002,305.4453957273859,-1.6710718008979413,-2.264803830623734,SZ
1637289191.000,scene-000711-27,Vehicle,-10.8586009447171,39.79778574689205,-0.07628751181957194,-0.0009802248391444699,0.745424162604744,0.5955654852447609,35.73037515607798,0.12167469646934137,-0.0031030960152236275,SZ
1637289191.000,scene-000711-29,Vehicle,9.635196998163387,-19.646527891368535,0.025158792620932964,-0.0019573267780351317,0.38658184587973565,0.31945648045150854,33.74003719698051,-3.2799628702777284,-0.0035720919951387486,SZ
1637289191.000,scene-000711-39,Vehicle,48.55042766801493,29.56162144690629,-0.03809383836015067,-0.008497653809431932,0.30589565935404495,-0.12924274785485473,305.4453957273859,-1.679819547561209,-2.281374203212266,SZ
1637289191.000,scene-000711-40,Vehicle,53.72115550891936,36.899627770400826,0.5505361319248662,0.33281860884201336,-0.6476525672547164,-0.3814115291190776,304.9709507949245,0.13834710542431594,0.4796847382738818,SZ
1637289191.000,scene-000711-42,Pedestrian,62.73297042676118,44.94538624410332,-0.8918897107783845,-0.7488176870303749,-1.5416189713226807,0.8189516219356241,129.89377870436758,-12.725670072996422,-17.606710559188713,SZ
1637289191.000,scene-000711-44,Vehicle,-40.05561548229298,64.55441749515121,-0.1267543772328447,0.006131928118634341,-1.2334794707001606,-0.8135573315179268,26.444867742795964,-1.671685956237127,-8.263838152903588,SZ
1637289191.000,scene-000711-46,Vehicle,-0.43523124046082556,-30.799140683507975,-0.16022828169234601,-0.06879856271781826,0.16544833597943043,0.20224455689127646,220.87232279934912,-0.017568190729271294,-0.003255775330401889,SZ
1637289191.000,scene-000711-47,Vehicle,1.4447904627988664,-29.125655660972484,-0.1595194867431348,-0.06948794720065163,0.1682587623935713,0.19908519055048313,219.24066777203336,-0.017568026823582272,-0.003257188028143787,SZ
1637289191.000,scene-000711-48,Vehicle,-10.120464316386684,-36.89165039365435,-0.16271729238009142,-0.06471528849436085,0.15822442020438232,0.21398968313716554,212.14356699755984,-0.01756730364041914,-0.0032634208138517806,SZ
1637289191.000,scene-000711-49,Vehicle,-7.419711400272414,-34.73218225835787,-0.16183149282684037,-0.06584822747580656,0.16087320249095416,0.21066620197389424,212.0979125799049,-0.017567298930678987,-0.003263461403371082,SZ
1637289191.000,scene-000711-54,Vehicle,-24.475799275428425,42.20030492411318,-0.10918970885311706,0.10767870877093651,0.25764159341128373,0.23405077440310568,34.498932777346894,-0.330200442613517,-0.003509872933264546,SZ
1637289191.500,ego,AV,-0.05444352986287347,1.0927656008197937,-0.05017962074174476,0.6558603090648707,0.021225399816253543,-0.1521676257326412,1.70621904873118,1.680592397606759,0.4372211422106318,SZ
1637289191.500,scene-000711-1,Vehicle,-2.420321496079479,8.299419133209815,-0.030948593330396613,-0.012952295441420852,-0.04749581291304776,-0.052050602796796165,25.206100799916356,-1.819416826219225,-1.0627986217199918,SZ
1637289191.500,scene-000711-2,Vehicle,-6.87152401284042,-2.6237180559785704,0.551373927779385,0.38708363463102435,0.5406224295545377,-0.42359959072317865,305.20618854709835,-0.3234829743084475,-1.062782238415842,SZ
1637289191.500,scene-000711-3,Vehicle,-25.863746537384866,-15.564090523214324,2.6367297201099342,1.954090277750328,0.36048132411726996,0.5263267697058591,306.2061876129292,-1.3194081032378406,0.43721651532170824,SZ
1637289191.500,scene-000711-5,Pedestrian,5.315390958636555,11.8184767728371,-0.2080753234705852,1.605294038723845,-0.41280952697176787,-0.0879424166293985,9.205839157645372,17.26913909845956,-12.063342353094072,SZ
1637289191.500,scene-000711-6,Barrier,9.946178600479833,3.7277369576951074,-9.726300246938893e-15,-3.8613302472088215e-14,2.7233576079795256e-13,2.333642795832082e-13,38.778610939172296,0.00018282294942650879,-0.0005264896887240411,SZ
1637289191.500,scene-000711-7,Barrier,7.462868525896402,2.2208618909596245,-4.539507070559973e-15,-2.392526997826437e-14,1.8761760802516246e-13,1.4680345275837387e-13,210.3685475287718,4.6329922767540666e-05,-5.787978167148822e-05,SZ
1637289191.500,scene-000711-8,Barrier,5.428964677503789,0.9893197048558994,0.021457816243205877,-0.023306721577070238,-0.012057104310028877,-0.24071625588437018,33.20906464719231,0.6847751635636996,-0.06563954411493,SZ
1637289191.500,scene-000711-9,Vehicle,16.384996417800494,7.883561013995761,0.0006336597726490483,0.001284490298146979,-0.0008852059037231293,0.006642235545794432,306.22032315478737,0.0014697203207916232,-0.002513643308418523,SZ
1637289191.500,scene-000711-10,Vehicle,23.176307247018254,11.996072211006954,-0.07354356827662636,0.03898641567589285,-0.6984071349762815,0.0015066975956977147,306.20211400803726,-1.3118602821146794,-2.5725473838619166,SZ
1637289191.500,scene-000711-11,Vehicle,8.268717848105496,-23.39939129986255,-1.5639463501276136,2.5613184458336873,-0.21704984383945458,1.5578425384787344,36.20608506869186,-7.81940874614655,-4.063478188149077,SZ
1637289191.500,scene-000711-12,Vehicle,-20.454151843069386,36.41199757708875,-0.0045414573391562175,0.07671855869676432,0.05288625214410514,0.46029429340164724,36.206085068691834,-1.3194189040985265,-2.5627979272900774,SZ
1637289191.500,scene-000711-13,Vehicle,-9.04426355623501,20.859823939469678,-0.006642309058146542,0.02111351438126651,-0.3593902972318471,-0.09779340431342098,34.10096878418304,0.07353574978147037,0.024287652064415965,SZ
1637289191.500,scene-000711-15,Pedestrian,-21.745543270846703,43.16937518584477,-0.01953549201109313,-0.6999135104241475,0.30813465099640414,-0.051963277778142025,211.16176798539527,-0.5476396326408448,0.023226920717462463,SZ
1637289191.500,scene-000711-16,Vehicle,1.292310769454034,10.56507967455601,0.0005343307649907648,0.0006661240971431833,-0.0006397025711301543,0.007843548311312757,146.764506279764,0.0017361180529178455,-0.0021508158663436916,SZ
1637289191.500,scene-000711-18,Vehicle,0.5199576736404583,11.776904711165772,0.0004831791845527607,0.0006347786700809918,-0.000549323655085956,0.007903010142645469,319.17889573796595,0.0017172312983007032,-0.002184402988319789,SZ
1637289191.500,scene-000711-19,Vehicle,-0.3102138930720803,12.95873715504608,0.0004347871048636507,0.000600856123158233,-0.00045628001955581345,0.007968477091981438,197.78416931315132,0.0016320595933905224,-0.0019566494860896455,SZ
1637289191.500,scene-000711-20,Barrier,5.823045978179768,12.715381495866529,-0.047851690322451075,-0.028399723619148127,0.2594833395855254,0.1613746461094509,119.57763215372964,-1.0140486120366745,0.09304328448379806,SZ
1637289191.500,scene-000711-21,Barrier,6.696242712500318,11.114154512584257,-0.014625092574092844,-0.008572887738214668,-0.07038752942193102,-0.04894775121854877,113.72516960929346,-0.5848946094435519,0.022742186475170456,SZ
1637289191.500,scene-000711-22,Vehicle,28.487732020580932,16.009603672052155,0.05934543195212728,0.013568818834162727,0.09753551730608098,0.10057712192353316,309.2061847976961,1.6805884267183657,-2.5627814584940722,SZ
1637289191.500,scene-000711-23,Vehicle,36.27428317266921,20.722261723855308,0.007266504786133422,-0.031081660239206187,-0.4847030231293573,0.17601526674868995,312.2061819620324,-1.3194090382307877,3.437212922594391,SZ
1637289191.500,scene-000711-24,Vehicle,42.55167522678435,25.616020640706953,-0.05618510793576736,-0.015118167662530033,0.38523384244287484,-0.47069178813157303,303.20619040945064,-1.3194081032378335,3.4372134384730373,SZ
1637289191.500,scene-000711-27,Vehicle,-10.851730259743723,39.832704819442164,0.007443092828218922,0.06258351366776042,-0.4105017440135805,-0.34131053121714133,35.78744459900375,0.1306590340317655,0.02317032355909987,SZ
1637289191.500,scene-000711-29,Vehicle,9.65661080937698,-19.636473980192264,-0.018480179430241276,-0.0156259994991784,-0.5611377340844325,-0.37413117133608165,31.596189687148907,-1.7711929667996458,4.022947815779531,SZ
1637289191.500,scene-000711-39,Vehicle,48.556123938776814,29.540594556565296,0.033891386453075135,-0.07685534746339064,-0.017954760101141748,-0.14418802676097997,303.19744266278735,-1.3349600915818343,0.4547125129512324,SZ
1637289191.500,scene-000711-40,Vehicle,53.93266877551708,37.03326579127226,0.3299204775502665,0.2315437898243244,-0.23481005024368362,-0.023687746951678745,304.7551028709482,-0.41517567265160693,-0.5393448308830102,SZ
1637289191.500,scene-000711-42,Pedestrian,62.15604012617398,44.6066399318388,-1.2923976391357634,-0.7395804050102682,-0.06041274210683678,-0.7820024938551984,120.5877108735919,-12.96715478632828,14.756264249728474,SZ
1637289191.500,scene-000711-44,Vehicle,-40.09432778491496,64.539979433666,0.3296048064088429,0.10449710773096377,3.058916205266911,1.2070180499672445,27.205542175448926,-7.3189704101076245,-7.56162473261773,SZ
1637289191.500,scene-000711-46,Vehicle,-0.5045939824047901,-30.82095761963685,-0.13708197227395302,-0.04386563056043345,-0.07286309830585835,-0.10251282826173735,220.85976302443532,-0.008614713416911002,0.023136946449000106,SZ
1637289191.500,scene-000711-47,Vehicle,1.3758245178979494,-29.147856176368848,-0.13682138651762527,-0.043998495614499034,-0.07746636149153285,-0.0971273842058728,219.22810798714892,-0.008614533494622378,0.023137231793953106,SZ
