TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245430.000,ego,AV,0.0,0.0,0.08219062449709313,7.9855446585631675,1.1257436016449291,0.13018277058269234,0.0,-8.375837213361535,0.04879712077467957,SZ
1638245430.000,scene-000957-1,Vehicle,4.722417209888312,-22.742344209177986,-3.4807221651233613,7.425789281000393,1.2566573646974,-0.14689784244648507,26.835706596987094,-5.018959160029453,-3.3392512832915884,SZ
1638245430.000,scene-000957-2,Vehicle,0.6627117139661869,-9.934418590833019,-1.4950445761786963,8.075808409533249,0.3788937245846107,-0.48792479126501576,16.499999999999915,-12.376684531337958,-0.9518957921293634,SZ
1638245430.000,scene-000957-22,Barrier,3.907963635633954,-27.770221143497622,0.268887266703716,-0.15055038367488086,-0.5493369003974167,0.4477286138536297,290.295336453947,-0.0022724519405556975,0.0013935656950110342,SZ
1638245430.000,scene-000957-23,Barrier,0.024393677433671296,-19.63890893644782,0.0480292586474951,0.01369272930646471,-0.02901722437738523,-0.0006446805733676293,289.66743625480865,-0.001264320019203069,-0.0014687128707890906,SZ
1638245430.000,scene-000957-24,Barrier,-0.717587573570577,-17.202231830858583,0.020382677461993043,0.014484910244268262,-0.010670559028262583,0.0409174755280684,273.8727166776064,-0.002678090976758085,0.0018924921349992019,SZ
1638245430.000,scene-000957-25,Barrier,-1.3533840264212027,-15.146424842185324,0.026711437145668183,-0.004089361270972798,-0.0002927973955002272,0.02638666010252479,270.66273788267233,-0.0070796963464374585,0.0026607829421720908,SZ
1638245430.000,scene-000957-26,Barrier,-1.8679158150821387,-13.327227227085912,0.022521130520695144,-0.0070212591685713316,-0.05296517343401634,0.016945689129633384,255.52346196423844,-0.006866096897816476,0.0027801582274520342,SZ
1638245430.000,scene-000957-27,Barrier,2.8609973802525954,-25.426309607014343,0.012424321679460193,-0.18983709003719557,-0.022774425368804058,0.3408451280860473,272.9146302909747,-0.004100714475299287,-0.0010161093044492493,SZ
1638245430.000,scene-000957-28,Barrier,-2.433476362226827,-11.401730877418364,-0.05878061742668275,0.07444956171440902,0.0651897906134648,0.03386367863870293,300.89020230447943,-0.0003805898274720221,-0.0006965337447013553,SZ
1638245430.000,scene-000957-29,Barrier,-2.6531497604084056,-10.336638416488334,0.21250863323388902,0.01742423374202738,-0.677545268652076,-0.056823072598707475,274.5,-0.0011176780148218768,-0.0012086108955884356,SZ
1638245430.000,scene-000957-30,Barrier,-2.893519541854844,-9.373759941307233,0.08995372398664904,0.009208158763351878,-0.26118189809561315,-0.026722090593807327,275.8474969894645,-0.0010966047535152512,-0.001202992962614502,SZ
1638245430.000,scene-000957-31,Barrier,-3.121135837550998,-8.287204576261992,0.016721448578978004,-0.20836942527875474,-0.08076463656867039,0.9308204605706422,273.50647151350734,-0.0011316847426883214,0.0025325311089261504,SZ
1638245430.000,scene-000957-32,Barrier,-3.280252293720791,-7.250733191555425,3.424847992793222e-14,9.160860258560632e-14,-1.8973411430567014e-14,-6.470619835736951e-14,272.72781044550237,-0.0011417348116378179,-0.0012120334280609768,SZ
1638245430.000,scene-000957-33,Barrier,-3.6429621587156555,-4.102259136379961,0.0070292513226344255,-0.09530509434681897,-0.016304431064380464,0.22372149875764064,273.8960681907676,-0.0074987089012097385,0.0029017178098627028,SZ
1638245430.000,scene-000957-34,Barrier,-3.7692998384788963,-2.5844314806977207,8.700387889414336e-05,7.269414115821868e-05,-0.0005220232731525856,-0.00043616484669440486,273.11684255717364,-0.0011368164019245341,-0.0012116710248335494,SZ
1638245430.000,scene-000957-35,Barrier,-3.8456775406753096,-0.4373686166558503,-0.0005526862506577282,0.007325383823581439,-1.4445502845095506e-05,0.0004697980987769315,276.3316445071613,-0.017503657828312313,0.0029650246447623374,SZ
1638245430.000,scene-000957-36,Barrier,-3.830316198876787,2.246431082506884,-0.008128098244284045,-0.10105700628223024,0.06077009753214711,0.7658918508315296,265.70211392587544,-0.005320067759242875,0.010279325694313002,SZ
1638245430.000,scene-000957-37,Barrier,-3.653958893942456,7.333899211014314,0.01696725931588297,-0.0017921803720554116,0.137487280481347,-0.007658867458781235,265.6001516603317,-0.001193976386300477,-0.0011793667957249454,SZ
1638245430.000,scene-000957-38,Barrier,-3.1164654406067744,9.30396678143186,0.0764634048448587,0.04419816661489068,-0.36021194688483904,-0.5302931943346582,282.2666113746287,-0.0009656225191072565,0.002043544835771627,SZ
1638245430.000,scene-000957-39,Barrier,-2.05478312357339,14.283078691838464,0.03062906210991108,0.03769896155628126,-0.07167015867445678,-0.13539885473501592,252.7651660184253,-0.011967319387167663,0.002682510919100878,SZ
1638245430.000,scene-000957-40,Barrier,-1.604901505474568,16.457608612293743,-0.021347395809043886,-0.007971732025198667,0.1271282627611397,0.048800204083321974,248.36458232397146,-0.023607543133287834,0.01735504877898819,SZ
1638245430.000,scene-000957-41,Barrier,-1.112785735938907,17.97732182140013,-0.06001463161782061,-0.1525692200786567,0.17011929481831367,0.38862178894339316,250.17071753615335,-0.0010457606256437657,-0.0008579913969413155,SZ
