TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290600.000,ego,AV,0.0,0.0,0.0026375605593796404,-0.001180456041383664,-0.008889076023610616,0.004961017636676728,0.0,0.0075951009028187855,-0.010131552390902243,SZ
1637290600.000,scene-000724-1,Pedestrian,4.303467060166857,6.755624668911908,1.066810617605968,-0.1925734097641718,0.7918255003500949,-1.1508437288183417,250.90514579481075,-7.352084848332652,-2.2741655983803355,SZ
1637290600.000,scene-000724-2,Bicycle,8.528494865664616,0.6131744588080849,-0.4957698349535402,-3.5943154998690527,1.728959533080502,-2.041948158671925,169.55064166486716,27.209868960192097,-0.018696675082082947,SZ
1637290600.000,scene-000724-3,Bicycle,-4.925894903335024,10.576125308185116,-3.0208549748547595,0.4844243663250616,0.8993525223693801,-0.30316114103199965,82.50000000000003,-0.002492479413945148,12.010043409955529,SZ
1637290600.000,scene-000724-4,Pedestrian,13.275128276936007,22.171723546254157,0.09377808618607558,0.4189627443776307,-0.8494346660610009,-2.8759423411996066,151.49999999999997,-0.002491254102523044,-0.0016046662145754453,SZ
1637290600.000,scene-000724-5,Bicycle,-12.441415379396885,8.801692887053125,0.12667033339221548,0.0913750908626431,-0.6405252355138604,-0.5155138408990476,103.49999999999994,-0.002491735781291027,-5.949066568309604,SZ
1637290600.000,scene-000724-7,Bicycle,-13.150413002204132,10.7953676935391,0.14194343454874747,0.14022395698645365,-0.8900668677949437,-0.8464824972533387,95.35192815428695,-8.913697472548108,-0.0014278184572731334,SZ
1637290600.000,scene-000724-8,Vehicle,-3.7133590664511384,-1.3430860684769763,-0.000767373206167217,-0.00981183910236208,-0.0502757457139021,0.051050159659958794,358.5,0.007594998027343536,-0.010131418465277875,SZ
1637290600.000,scene-000724-9,Vehicle,0.906984409547532,-7.958935077817055,-0.1422282590247725,-0.03916609650734443,0.8050647157936974,0.26209171899366257,1.5000000000000284,0.007594993895793323,5.989868583977341,SZ
1637290600.000,scene-000724-11,Vehicle,-3.805886639314533,-8.189669474745747,-0.038779628162720396,0.003112870394884501,0.208099491652681,-0.022803407706225562,1.5000000000000284,0.007594993895793323,-0.010131413086782004,SZ
1637290600.000,scene-000724-12,Vehicle,-3.3516713908546505,-15.20111650968322,-0.004373680751168656,0.012498810641912217,-0.023841934544262415,-0.1691583200022565,1.5000000000000284,0.007594993895793323,-0.010131413086782004,SZ
1637290600.000,scene-000724-13,Vehicle,-3.006266431054071,-26.050664531159786,0.01826539254533056,-0.00818805450529482,-0.017279600490168814,0.15485889273019868,358.5,0.007594998027343536,5.989868578650231,SZ
1637290600.000,scene-000724-14,Bicycle,2.4598190514109564,-44.0245611360684,0.727139730153398,12.025179450339866,-0.026187034930015507,-3.5754259724780155,1.5000000000000284,-0.002491614667661679,-11.98995819023952,SZ
1637290600.000,scene-000724-15,Bicycle,8.458823777386014,-14.365036443185513,-0.3469299852778605,-6.296383269046494,0.868183927465751,0.27826497870531597,177.07566586724903,-0.0022902493323044837,7.5427691533903385,SZ
1637290600.000,scene-000724-16,Pedestrian,7.364480939730716,-22.04094236991903,-0.16855781889956284,-1.3507634405641946,0.09380051763411523,0.7374632576595115,184.5,-0.0024914422444055617,-0.0016042538831015918,SZ
1637290600.000,scene-000724-17,Bicycle,18.097463415571372,25.99376336309975,1.551220908572861,3.2345235089789917,-1.54673305477887,1.8331196022674092,336.51030792542093,14.609800003702844,8.764842722177832,SZ
1637290600.000,scene-000724-19,Bicycle,-27.763694134213818,10.873504405023066,0.11579375514484755,0.21044726413003068,-0.033396106528329805,-0.9300634329295823,277.0,1.0075950928770396,4.989868455811518,SZ
1637290600.000,scene-000724-20,Pedestrian,21.30196771901064,33.57143877887572,0.41963687112668285,-0.45452090704588444,-0.5296992378299936,-1.3837818165234692,203.48963826396272,-0.0024904479566316695,-0.0016052778720165861,SZ
1637290600.000,scene-000724-23,Pedestrian,-30.687351704297104,15.056910513697254,-0.32183149581601356,1.1743894780633695,-0.004343701413617396,0.002855370800309842,15.357017815618718,-4.883253888010586e-05,7.604086221135731e-05,SZ
1637290600.000,scene-000724-28,Vehicle,7.371093981106675,-103.07992554427676,-0.650125127625583,2.0365640362234245,-1.061978474128443,14.54139890533662,7.937332994540284,-1.2934207469277794,-0.0016092583155682405,SZ
1637290600.000,scene-000724-31,Vehicle,1.5197171982156585,-142.93286913360006,0.12918328559803002,10.448919310911052,-0.003664194672118204,-0.04407561523234449,354.2081485734096,1.6965252600197118,-0.00160755454186301,SZ
1637290600.500,ego,AV,0.000446846538709397,-5.5834571692207904e-05,-0.00037177288060024434,0.0007856502434448984,-0.0031482577363089207,0.0029034075026375225,0.003797550451411279,0.002529324707367664,-0.00824651360488815,SZ
1637290600.500,scene-000724-1,Pedestrian,4.908265595075925,6.546296412766669,1.2972135991549478,-0.5831117851385075,0.12978642584582634,-0.4113097726790018,247.22910337064442,-8.48916764752282,-4.9522311535613674,SZ
1637290600.500,scene-000724-2,Bicycle,8.446264732645348,-1.4031174656974321,0.06591898852134913,-4.398633507627014,0.5177957608190553,-1.1753238723599218,183.15557614496322,27.200520622651055,-28.863710484412792,SZ
1637290600.500,scene-000724-3,Bicycle,-6.3185391098744175,10.783398090628689,-2.5389934201191866,0.3505782472693131,1.0280936965729115,-0.23222333519099436,82.49875376029303,6.002529225563819,3.006884764966628,SZ
1637290600.500,scene-000724-4,Pedestrian,13.235293533028337,22.09856126471111,-0.21420596930292393,-0.55791359271365,-0.382501555894997,-1.0315630071655173,151.49875437294872,-0.0032935872098107666,-0.0006575657089342712,SZ
1637290600.500,scene-000724-5,Bicycle,-12.441420630301897,8.802832737879827,-0.09324086333603866,-0.04703261654031373,-0.23911955139915614,-0.03811698871277969,103.4987541321093,-2.977025019936093,-4.461243153316616,SZ
1637290600.500,scene-000724-7,Bicycle,-13.17037507590843,10.796213607356416,-0.18114259437454322,-0.06375180675568183,-0.40227724789821906,0.0305794422847967,90.89507941801287,-8.914411381776745,-0.00037356351333528437,SZ
1637290600.500,scene-000724-8,Vehicle,-3.718908908236654,-1.3432753420351184,-0.01919536787228462,0.005725496940881661,-0.02343623295056753,0.01109918451301617,358.5037974990137,0.0025292887947045983,-0.008246393701725196,SZ
1637290600.500,scene-000724-9,Vehicle,0.908453669798035,-7.955510026029167,0.09200590060413853,0.033359573993605146,0.1318719227219467,0.028010963010135753,1.503797496947925,3.0025292858844637,-0.008246388886334444,SZ
1637290600.500,scene-000724-11,Vehicle,-3.807914919689391,-8.190116412318996,0.013364701163121714,-0.0032065143027091834,0.00047782565068743565,-0.002474131084149178,1.503797496947925,0.0025292873524023207,-0.008246388886334444,SZ
1637290600.500,scene-000724-12,Vehicle,-3.3556116031913072,-15.209225392178974,-0.008933428881537623,-0.031361336257777844,0.00560294202278655,-0.006282267596503743,1.503797496947925,0.0025292873524023207,-0.008246388886334444,SZ
1637290600.500,scene-000724-13,Vehicle,-2.9987065123947767,-26.0432729997745,0.013148626987648121,0.02201057413974617,-0.0031874617405609554,-0.03406437815003471,358.5037974990137,3.002529287352459,2.991753604916383,SZ
1637290600.500,scene-000724-14,Bicycle,2.8109181912326218,-38.36393308390261,0.6588621373557004,10.807265905434518,-0.24692333626077456,-1.2962282071433648,1.4987541926661976,-5.997470709787422,-3.026044534344834,SZ
1637290600.500,scene-000724-15,Bicycle,8.374270047031635,-17.500273593485016,-0.030508393436992496,-6.288222608380357,0.39750243989772116,-0.24562233604077477,177.07452074258288,3.7690943273628648,3.139796706701418,SZ
1637290600.500,scene-000724-16,Pedestrian,7.297235902935537,-22.647259136571076,-0.08980471238047785,-1.1207395331987668,0.2212119084422248,0.18263237180219782,184.4987542788778,-0.0032935691859563576,-0.0006570244145507331,SZ
1637290600.500,scene-000724-17,Bicycle,18.684788192696054,27.8186899802676,0.8081901092970855,4.022232784482268,-1.4253901423242321,1.3177174997456902,343.81520792727235,18.99222136479176,-2.923579283295112,SZ
1637290600.500,scene-000724-19,Bicycle,-27.71924607376739,10.89167672107972,0.04344987902095211,-0.0793447736877389,-0.255979397967252,-0.22910471834149604,277.50379754643853,3.5025293207827985,-1.008246504250705,SZ
1637290600.500,scene-000724-20,Pedestrian,21.45720970967948,33.202691018157196,0.22460301121715956,-0.9574992960884846,-0.2504362018080998,-0.6281317396469324,203.48839303998443,-0.0032930868926399626,-0.000658136955692612,SZ
1637290600.500,scene-000724-22,Vehicle,-41.42708517845068,11.251421444774545,2.237978091888503,0.007200590669189433,0.5250743368786281,-1.5858753111699158,268.5037975512535,0.5909178268528219,-8.236419656234062,SZ
1637290600.500,scene-000724-23,Pedestrian,-30.848643338901084,15.644310677104405,-0.3230008906384505,1.1749081816160925,-0.0003338778761303729,-0.0007805565894196675,15.356993399349264,-1.0812107774427204e-05,0.00012080392676239171,SZ
1637290600.500,scene-000724-28,Vehicle,6.949464866007685,-100.60386557910749,-0.964029816810664,7.147881992234616,-0.19364028261188082,5.903872918708146,7.2906226210763805,-1.2942253760855635,-0.000667081535283387,SZ
1637290600.500,scene-000724-31,Vehicle,1.5817530304896612,-137.7116902658631,0.11476447111598549,10.440253488407784,-0.05401106325606003,0.009412325219273043,355.05641120341943,1.6957214827487803,-0.00066183420580046,SZ
1637290601.000,ego,AV,0.00010662864334156399,0.0006141827322749644,-0.0005106971769292792,0.0017229514612538569,0.00259256055099278,0.0008457973685983122,0.0025293247073712743,-0.000651412702069365,-0.00408596035842379,SZ
1637290601.000,scene-000724-1,Pedestrian,5.545510736446449,6.234140713451679,1.1965970434517934,-0.6038831824431726,-0.5322526486584405,0.3282241834603403,242.41597814728794,-12.30431600189402,-9.148265454626724,SZ
1637290601.000,scene-000724-2,Bicycle,8.493483539830844,-3.7132403582929303,0.02202592586551513,-4.769639372228981,-0.6933680114423914,-0.3086995860479398,196.7511622875182,-1.6538415242206952,-43.27283813229276,SZ
1637290601.000,scene-000724-3,Bicycle,-7.454159892270583,10.932615039274513,-1.99276127828185,0.2522010311340673,1.1568348707764349,-0.1612855293499884,88.50252922556385,3.004392285552683,-9.004085797781045,SZ
1637290601.000,scene-000724-4,Pedestrian,13.099833400146917,21.76750823137668,-0.28872346970892154,-0.6126002627878856,0.08443155427100701,0.8128163268685742,151.49670641279016,-0.003148819811457315,0.003398530221005558,SZ
1637290601.000,scene-000724-5,Bicycle,-12.501205769056698,8.794443341528334,-0.11244921800694072,0.053258102149863415,0.16228613271554815,0.4392798634734883,100.52297498006385,-4.463734889097907,0.0034281387426062793,SZ
1637290601.000,scene-000724-7,Bicycle,-13.290906461587282,10.80470438174493,-0.2603338133494716,0.17080339927125035,0.08551237199850537,0.9076413818229322,86.43751677251021,-8.914071036061443,0.003815665541878843,SZ
1637290601.000,scene-000724-8,Vehicle,-3.730317808259812,-1.3406898194650065,-0.024203606156734732,0.0012873454106540896,0.003403279812767078,-0.02885179063392645,358.5025292887947,-0.0006513956743816607,-0.0040859019034229505,SZ
