TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378619.000,ego,AV,0.0,0.0,-0.00026340485993409666,0.0061994618310777586,0.007336137220013244,-0.017211164063843935,0.0,-0.003924614465311384,-0.001611817089711384,SZ
1630378619.000,scene-000056-1,Vehicle,-2.855679758364245,-0.41624941150077005,0.29121888105192817,0.10439962365255209,-1.613767298549656,-0.5720884520862473,2.5791386865209205,-0.04810171094055704,-3.240946282438415,SZ
1630378619.000,scene-000056-2,Vehicle,-2.850250013727681,-8.493257333414109,-0.0011369300564843454,0.0004236283197916191,0.003631166778941106,-0.006704823588446096,359.36959675509127,-0.033249589382023714,-0.013645624595341133,SZ
1630378619.000,scene-000056-3,Vehicle,-0.008444885323004175,-8.46830750846264,0.0044339354513757406,0.0041627201082107945,0.003633909720584888,-0.007691202075529719,359.52686644953343,-0.04131666110504284,-0.013645627406077665,SZ
1630378619.000,scene-000056-4,Vehicle,2.9798824447338106,-2.305205855459771,-5.631289921084097e-05,-0.003894772404831926,0.0058834096742411855,-0.008878593666418473,358.31497315077894,0.022603292089343086,-0.013637245011381083,SZ
1630378619.000,scene-000056-8,Vehicle,-14.466323926439053,39.04166789866996,-0.2491727565737095,-0.04104894564343709,0.6984673549794708,0.12655601453100698,179.06115180329914,-1.126228212412343,1.1206918116011195,SZ
1630378619.000,scene-000056-9,Vehicle,-11.426218554924208,47.09326030115269,-0.6584554118371425,-5.269269557277372,2.7715504751976976,1.2341521100400499,175.49999999999994,11.996075393851982,-18.00161179432928,SZ
1630378619.000,scene-000056-12,Vehicle,-33.30739617943322,17.70397179985696,0.03023490009608991,0.07000914941887029,-0.15403802467124986,-0.18693670070408824,97.54808800473666,-0.016326863973347372,0.10315255855505256,SZ
1630378619.000,scene-000056-13,Vehicle,-33.53252330963789,24.705899796522512,-0.009191322862247168,-0.00499472391765513,0.015225568522818554,0.0041157228905419375,130.49999999999997,0.07147735707872016,-0.013562493655967955,SZ
1630378619.000,scene-000056-14,Vehicle,-34.01895743571329,19.712290952804125,-0.0027605095469091573,-0.006348561840278826,0.013492372599638683,0.004262217793566416,275.50477844511585,-0.023662927032468417,-0.013614243423276662,SZ
