TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523915.000,ego,AV,0.0,0.0,-0.06219090131145327,3.556875952050401,-0.2176950285994051,-0.5516287399053414,0.0,3.2762161827465945,-0.0008651903806367045,SZ
1631523915.000,scene-000120-2,Vehicle,-4.780049257057341,13.993773586595633,-0.6625781755789482,4.05643093356454,-2.2130176355258246,2.031815804229545,11.224225668350385,7.827762814030308,1.4475400515857473,SZ
1631523915.000,scene-000120-3,Vehicle,-9.947035359613611,17.932468224912498,-1.0253725215186043,0.4129846434979698,2.045207613705932,0.4579913726457443,40.920271999017444,1.5601758869625542,0.7034811269700185,SZ
1631523915.000,scene-000120-4,Vehicle,0.46618191624351496,46.6752143887681,-0.00019372172002530278,-0.00027151907483989775,1.407019249374808e-12,9.462812478044924e-13,176.79365709416223,-0.019011419187108913,-0.0010758313210317283,SZ
1631523915.000,scene-000120-5,Vehicle,2.9155337752813466,104.99829927066503,-0.586593341542708,-9.400085224214827,0.12420140589050721,3.1652044262681756,176.39463822902113,0.10903981499046722,0.004234026762730991,SZ
1631523915.000,scene-000120-6,Vehicle,-14.817544964475077,23.14777958593495,-0.7221394819470757,0.6674142919228206,-0.12726028114760357,-0.7667140167517537,58.50000000000003,3.276212814873361,-0.0009388998717554387,SZ
1631523915.000,scene-000120-7,Vehicle,-29.0014196593866,24.116916433462467,0.06429000891766667,0.01864187116738175,-0.28824500471786707,0.18541303814691557,261.89039211955367,-1.504567873717832,-1.2200757587025635,SZ
1631523915.000,scene-000120-8,Vehicle,-36.70083745997433,25.221874591962173,-0.019533994580387487,0.15287344608457165,0.5258953482812099,-0.7733050298355308,262.5,-2.7237836346104256,-0.0008599978099539385,SZ
1631523915.000,scene-000120-9,Vehicle,-42.79980938966524,26.758559022535408,0.05443679416804187,0.03872087502426108,0.012409056395007112,-0.02116302976736739,259.40171523459856,-0.03251881447911842,0.0027078351958671476,SZ
1631523915.000,scene-000120-10,Vehicle,-49.67559164361656,28.033438283872986,2.552012767270907,0.9429758574801188,-9.67123212037403,-3.632708519910103,262.47769106720904,9.320834126555916,-24.04547765456074,SZ
