TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245160.000,ego,AV,0.0,0.0,-0.1191065270488082,13.882001638404397,-0.021948452776229588,0.010119198802783558,0.0,0.2555819843590478,-0.16052824845458402,SZ
1638245160.000,scene-000951-1,Vehicle,3.6344460333207476,-59.03263694885886,0.047962472537269374,14.401042332444618,0.1362121481351899,-0.24659927378068858,0.38568120783727977,-3.5117890577679702,5.602031939189857,SZ
1638245160.000,scene-000951-2,Vehicle,3.6894580995069877,30.189648424476577,1.131085744185517,13.503757051216482,-5.488381756013165,6.821289403991102,1.3063294016972975,-0.02596326668583515,0.009448790500812265,SZ
1638245160.000,scene-000951-3,Vehicle,0.3062935795258799,-48.31705551238612,-0.6261806311975378,21.718164533683222,1.7935353138138566,-6.357264540309274,3.1430904811453786,-8.0185517146206,10.101193017068681,SZ
1638245160.000,scene-000951-4,Vehicle,-2.992556855797646,-24.878952924386997,-0.25360186905921267,19.320999821429204,0.16792620966814487,-2.4600574887594604,1.5426551662974504,-0.23918957849480194,-0.9876437910872937,SZ
1638245160.000,scene-000951-5,Vehicle,-3.4597937344961984,2.664078026548061,-0.6841359817355669,17.44208908684493,2.27521120250438,1.0691469108515577,1.728927383224999,-0.2014999326052589,0.03677744455399079,SZ
1638245160.000,scene-000951-6,Vehicle,-3.5695456373717334,-86.69001923096327,0.389005532146028,21.923165291961475,-1.64575475758095,-17.136455400316294,356.69289372261073,3.5284837007306464,-3.433669286016908,SZ
1638245160.000,scene-000951-10,Vehicle,3.5128493396283353,2.3611745590365856,-0.44481657796212715,15.019206534847669,1.7016482589616753,0.17268352519128882,359.94780947141317,3.3598401506111486,-3.265035917528678,SZ
1638245160.000,scene-000951-11,Vehicle,-19.438435629735395,-26.01145396838129,-0.08215803041731456,-16.998048523685796,-0.39751911388712835,2.1391571454640825,179.7462451460458,1.7632113207005204,-3.1754209110107467,SZ
1638245160.000,scene-000951-13,Vehicle,-3.685219451060393,78.57532329062943,-1.082681518557329,20.825088737539225,4.2835258014803514,-4.777743351792509,356.49999999999994,4.074910139808765,-8.37161533142546,SZ
1638245160.000,scene-000951-19,Vehicle,2.8312213335263543,-165.75448125331408,2.0076320400950745,11.667574261072048,-8.683897123949475,17.28006734044419,359.9224480300788,-8.84770274467428e-05,0.00045862586836165065,SZ
1638245160.500,ego,AV,-0.06282922921445618,6.944159356397437,-0.13327520799506326,13.898423061875132,-0.03472627100879089,0.05556649508019973,0.1277909921795239,0.17531786013175576,-0.20080463852438235,SZ
1638245160.500,scene-000951-1,Vehicle,3.6752275539692394,-51.833318023878995,0.11471114178261477,14.455478703435116,0.13078252884619168,0.464344757742694,358.6297866789533,-0.7107730881730419,3.6895388558990163,SZ
1638245160.500,scene-000951-2,Vehicle,3.7478508539075714,37.57762352838276,-0.5397195229642403,15.615014170006354,-1.1948393125858647,1.6237390711684156,1.29334776835438,-0.02123887143542902,-0.008608308737763082,SZ
1638245160.500,scene-000951-3,Vehicle,0.15934190888839173,-38.09947442332812,-0.07773258988331758,19.45847360205888,0.4002568514430237,-2.6814991861880912,359.13381462383506,-2.967955206086259,8.063075003591337,SZ
1638245160.500,scene-000951-4,Vehicle,-3.103393409558723,-15.436198844221279,-0.19979713686507244,18.629539210325767,0.047292719108415815,-0.30578495565426067,1.4230603770500494,-0.7330114740384488,-0.5022102371760013,SZ
1638245160.500,scene-000951-5,Vehicle,-3.588491388693564,11.476908761491563,0.027283237660846026,17.72551950825826,0.5704656750812713,0.06457477480175555,1.6281774169223695,-0.1831112103282635,0.022258448365690242,SZ
1638245160.500,scene-000951-6,Vehicle,-3.5270559109344135,-77.3494089966301,-0.1116340162728994,16.48144467215514,-0.3568034360947597,-4.630427078909079,358.4571355729761,1.8116490577221924,-7.826658974077887,SZ
1638245160.500,scene-000951-10,Vehicle,3.4427057597858335,9.868571454400854,0.043359612128824346,14.962797421192448,0.2510565014021306,-0.3983199798121575,1.62772954671874,1.7273221918468096,-5.963745468461127,SZ
1638245160.500,scene-000951-11,Vehicle,-19.520285522821798,-34.29634736628906,-0.22740351921200744,-16.248052626441066,-0.18346284129164292,0.8608264435148385,180.62785080639605,0.17550086519514707,-2.3968296478658857,SZ
1638245160.500,scene-000951-13,Vehicle,-3.8249647738304886,88.53238989007949,0.25600965012399707,19.286657959570025,1.0712388732449531,-1.37597976008432,358.53745506990435,-0.11089752590396529,-5.324868876805752,SZ
1638245160.500,scene-000951-19,Vehicle,3.041746331913176,-158.2101788380917,-0.5811398088818507,17.61064913407911,-1.671190271958226,6.492232151584062,359.92240379156505,0.00014083590673408253,0.00042820454862635415,SZ
1638245161.000,ego,AV,-0.13434002618111002,13.902210336564917,-0.15383279805759884,13.937568133484566,-0.0475040892413513,0.10101379135756616,0.17531786013175954,0.054777345834665425,-0.224541958490164,SZ
1638245161.000,scene-000951-1,Vehicle,3.748704706829279,-44.51791290946346,0.17874500138346106,14.865387090187296,0.1253529095571937,1.175288789266041,359.6749081196642,0.17774979813104608,-0.026133503598018137,SZ
1638245161.000,scene-000951-2,Vehicle,3.507533780161689,45.371533400081034,-0.06375356840034761,15.127496122384839,3.098703130841436,-3.573811261654477,1.2850905302618543,-0.03457157542359823,-0.033695563070935464,SZ
1638245161.000,scene-000951-3,Vehicle,0.11245445111165955,-28.552268130817144,-0.22592377975451378,19.036665347495106,-0.9930216109278092,0.9942661679329632,0.17513527505911952,0.044523288970736985,3.2219910286581808,SZ
1638245161.000,scene-000951-4,Vehicle,-3.202406783542696,-6.069891002969136,-0.2063091499507966,19.015214865774887,-0.07334077145131268,1.8484875774507543,0.8096436922589731,-0.7413998156708033,0.34822875533896536,SZ
1638245161.000,scene-000951-5,Vehicle,-3.5745726241206115,20.305883190135503,-0.1136703066542956,17.50666386164669,-1.1342798523418378,-0.9399973612481034,1.5458161728967355,-0.17924148423956865,-0.016775962514628873,SZ
1638245161.000,scene-000951-6,Vehicle,-3.5737670435207836,-69.1664055320242,0.032202096051268406,17.29273821305241,0.9321478853914309,7.875601242498135,358.50454278033294,-4.2981752733472405,-3.3860041525801137,SZ
1638245161.000,scene-000951-10,Vehicle,3.4353263052938643,17.276388354812077,-0.19376007655999652,14.620886555035481,-1.199535256157414,-0.9693234848157246,1.6751316632599753,-2.6039053178499785,-2.032259541430676,SZ
1638245161.000,scene-000951-11,Vehicle,-19.64800112623111,-42.366034153318125,-0.2656208717089576,-16.137222080170957,0.030593431303841845,-0.4175042584343771,179.92174601124094,-0.6336183271653653,-0.030527929215651284,SZ
