TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259490.000,ego,AV,0.0,0.0,0.012000049447302277,-0.008276192232261033,-0.06650308180144647,0.03684223511797595,0.0,0.00011134281595559514,0.0009846305968608249,SZ
1638259490.000,scene-001064-1,Pedestrian,-2.0607870047928585,11.274941324963448,0.9068352069064911,-0.9939732613092112,1.556168430576328,2.789728550907448,249.78320965834394,24.181482275163006,-2.71007789258384,SZ
1638259490.000,scene-001064-2,Pedestrian,3.6580866538051353,12.75550961031081,-1.5480699132089466,-0.22589712604161472,-0.23661597055642858,-0.595329363218764,101.54412503838336,-0.17930723766528445,-3.6238604305156628,SZ
1638259490.000,scene-001064-3,Vehicle,29.81479719748163,30.16521724298148,-1.2325534606997453,-0.1641586247453157,-2.3483916680161006,0.7543609897820585,91.62702058785351,-0.2679753103868734,-3.9982607335000466,SZ
1638259490.000,scene-001064-4,Vehicle,28.567536493157544,33.10033245709748,-2.5063616216778257,0.15393014643026215,0.6769725388011736,0.1962574420008727,96.93779285406549,8.37532719671367,-9.998256983769124,SZ
1638259490.000,scene-001064-5,Vehicle,18.527297480863822,29.74230065217275,-3.0107712172137013,0.151313766959011,3.182736437299866,-2.0188826550299677,95.32898232779792,2.809292386724735,2.0017430549239634,SZ
1638259490.000,scene-001064-6,Vehicle,18.603900559790468,32.82849468728703,-3.0510543888437844,0.3790565112332784,0.02938268367444863,-1.3319352003174505,91.75211300179387,0.4999690182384029,0.0017507158654552768,SZ
1638259490.000,scene-001064-7,Vehicle,-99.63538176778377,21.243621913847516,12.967552744658374,-0.014067192030679743,-1.7256403023112483,-0.2692455526096842,269.0960769759334,3.3437570599932087,0.0017406411683067446,SZ
1638259490.000,scene-001064-8,Vehicle,-125.85155003425487,22.546920238219663,11.223928728584855,0.3873571094379863,0.42221228426701884,0.009456568062143678,265.6922259288898,0.6878093251661141,-1.0610705203362158e-08,SZ
1638259490.000,scene-001064-10,Vehicle,58.443388415642175,31.24144148197792,0.054554639455390186,-0.0026825138036301877,-0.673147779446357,0.0004638494097794488,91.25248167160737,-0.49928657556642975,0.0017496955319984409,SZ
1638259490.000,scene-001064-12,Vehicle,153.28655622105185,34.10993030092377,-9.251392588493871,0.2788618782742261,2.3855666860372367,-0.21611054865380708,85.41714916159691,1.5167995028704127,5.427978067018557e-09,SZ
