TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307830.000,scene-000810-53,Bicycle,10.564707070499324,-0.5601520884126581,-8.08665304031733e-14,7.190015778524826e-15,2.2229837018780271e-13,1.3703324189659058e-14,104.57943965450028,0.0003591170235495156,0.0005479068618683414,SZ
1637307830.000,scene-000810-54,Bicycle,10.66671825782682,1.647251812520005,-8.273875411962056e-14,8.437694987151199e-16,2.335317124864863e-13,1.3145040611561848e-14,93.9435964387394,0.0003560735791552361,0.0007487798246756938,SZ
1637307830.000,scene-000810-55,Bicycle,10.48669073555223,6.310690998970097,0.0008834638721173366,9.79938693438005e-05,-0.005300783232995342,-0.0005879632161196464,96.32885508997344,-0.0007805662770579147,0.0010012282452862564,SZ
1637307830.500,ego,AV,-0.0235273856200042,2.908218224920078,-0.04225152335820181,5.822205776930997,0.01115727319068846,-0.003736682495567578,359.9435572861179,-0.11038278340670615,-0.0022877349038005895,SZ
1637307830.500,scene-000810-1,Vehicle,-5.993059930193728,14.668069935139737,7.29354170123854e-15,3.621868649247969e-15,-2.842170943040401e-14,6.394884621840902e-14,359.02748745977055,7.162835316876226e-06,0.0002510286376207205,SZ
1637307830.500,scene-000810-2,Vehicle,-5.747584661940562,21.564283453987837,2.939352543307638e-15,1.0884757747574976e-14,-3.197442310920451e-14,1.1368683772161603e-13,359.9066361516453,-0.0012761418310560657,-0.001315551120796954,SZ
1637307830.500,scene-000810-3,Vehicle,-5.856922299868417,27.31006939426426,-0.035479433941869795,-0.05759413828196781,0.028773258141505692,-0.19212207846149448,358.44347645772626,-0.11064321488956352,5.99767831436526,SZ
1637307830.500,scene-000810-4,Vehicle,-5.839604021024786,34.1620253655548,0.049350929784422196,-0.023499732168507356,0.06159123534719413,0.22800938250864533,358.44347645772626,2.8893668371782724,-6.002321685634911,SZ
1637307830.500,scene-000810-5,Vehicle,-5.825078490386145,39.31238977528081,0.1336412945844848,-0.07862086480224192,0.1575791057516014,-0.006891982605679914,355.54675540810774,-0.009077679795666427,0.0027659093769329957,SZ
1637307830.500,scene-000810-6,Vehicle,-3.929746367728775,52.63427806363616,0.0985759423432025,0.006708196240562889,0.0859447388139642,-0.25929523841116975,358.94319359479925,0.3893717993438912,-8.50146218683841,SZ
1637307830.500,scene-000810-7,Vehicle,-2.58137089496703,-25.64007033464645,-0.08928956632947865,7.0946436196120475,-0.22236793210867845,0.49130212638699433,1.4434732121759595,-0.11064321488956352,-0.002323045191729989,SZ
1637307830.500,scene-000810-8,Vehicle,-1.6239728494947614,20.642149838187198,0.5432795465914368,8.713631131105153,0.18993355392675015,-0.02300744588214343,357.9982407430043,-1.1106232795534652,-5.666603631453796,SZ
1637307830.500,scene-000810-16,Pedestrian,2.255134330411919,35.38442809294116,-0.009931303184205226,1.5217045868295722,-0.008660360322082297,0.006187904734815675,351.2512659570481,-0.13446406619058848,-0.43460019497611313,SZ
1637307830.500,scene-000810-17,Bicycle,0.3956670966740363,-38.95949381984382,-0.2850191260064078,8.353378522778405,0.21634881100155257,-0.7177813367156816,1.4434732121759453,-3.1476655053658646,6.071721535760901,SZ
1637307830.500,scene-000810-18,Vehicle,28.842404841425527,-8.881180580974267,0.22233587703194746,-0.15008838616014786,0.3194675563797631,-0.45101369166920346,268.44355854681,-0.11038668918717476,6.115575210962172,SZ
1637307830.500,scene-000810-19,Vehicle,34.37166241435117,-8.616340985099388,0.10803732389103735,-0.36186517533559126,-0.21571513114895435,1.3939644376001397,268.44355854681,2.800715203057759,0.16821212117491768,SZ
1637307830.500,scene-000810-20,Vehicle,25.976050199312237,-11.272900754088475,-0.35688632103050194,0.06320444255888732,1.3371674827382642,-0.38012993129914047,271.44355602543226,-0.1078854292388094,-0.01458157147648187,SZ
1637307830.500,scene-000810-21,Vehicle,28.07084808046784,-17.474919060607494,0.28628882930028726,-0.1516600829090198,-1.5086415995954354,0.6221071188754161,270.4435568658971,1.8921128898314237,-2.01457989054677,SZ
1637307830.500,scene-000810-43,Vehicle,0.07896724015586831,47.67364609205105,0.1820873415083286,6.229982399017475,-0.20879587145527567,-1.0935937490458727,357.4979482100476,2.1625021664574717,-2.9211179853253952,SZ
1637307830.500,scene-000810-49,Bicycle,10.745188128036903,5.3639180896889425,-9.329414788110087e-15,5.847528734485034e-15,7.105427357601002e-14,2.1316282072803006e-14,96.32846480683492,-0.0002799521544147865,0.0014233889119736887,SZ
1637307830.500,scene-000810-50,Bicycle,10.694133158859643,3.988155652104412,-4.608201931931896e-15,2.5005897378649357e-15,7.815970093361102e-14,8.881784197001252e-15,88.32799496930451,-0.0016679338184530934,0.0013920468949777387,SZ
1637307830.500,scene-000810-51,Bicycle,10.726876885754029,2.5834884788617627,-9.309542991708492e-15,2.7720711768172274e-15,7.105427357601002e-14,0.0,87.32799233412152,-0.0016625663254217216,0.0014086039333278677,SZ
1637307830.500,scene-000810-52,Bicycle,10.669325181168675,0.7491038831375767,-8.854473613863786e-15,3.07451280674372e-15,5.684341886080802e-14,-1.0658141036401503e-14,99.32846855083312,-0.0002744716235838496,0.0013526648445463252,SZ
1637307830.500,scene-000810-53,Bicycle,10.564707070499304,-0.5601520884126541,-1.1081083141020612e-14,6.1749547274389645e-15,5.6843418860808e-14,-1.7763568394002505e-14,104.57961921301205,0.0006330704544836863,0.0005331426704060505,SZ
1637307830.500,scene-000810-54,Bicycle,10.666718257826801,1.6472518125200064,-1.0144971282796985e-14,3.0198066269804253e-15,5.684341886080803e-14,-4.440892098500626e-15,93.94377447552904,0.000730463491493083,0.0005769254121332779,SZ
1637307830.500,scene-000810-55,Bicycle,10.486690735552209,6.3106909989700934,-0.00044173193611373536,-4.899693467900568e-05,7.105427357601002e-14,2.842170943040401e-14,96.32846480683492,-0.0002799521544147865,0.0014233889119736887,SZ
1637307831.000,ego,AV,-0.044265452942336234,5.815502279216265,-0.04271467551526072,5.800226942539018,-0.013009881818924207,-0.08417865507235689,359.8896172165933,-0.11517316266808564,-0.004035766596615531,SZ
1637307831.000,scene-000810-1,Vehicle,-5.993059930193724,14.668069935139743,1.3834626027926928e-14,8.743474256106317e-15,5.458604673715756e-14,-4.3462423790975643e-14,359.02742392889456,0.0003924160601798121,0.0008440775740723439,SZ
1637307831.000,scene-000810-2,Vehicle,-5.747584661940559,21.564283453987848,1.8102112245288105e-14,1.3757621292855057e-14,9.262546191712642e-14,-1.0219538354049572e-13,359.9058136794672,-0.0022228904267080907,-0.0001608162142048286,SZ
1637307831.000,scene-000810-3,Vehicle,-5.860874844428379,27.2709255891753,0.040050285988594024,-0.07164403435446196,0.2733456215803497,0.13592249417151792,1.389356785110465,-0.11536877018227187,-0.003739049074937384,SZ
1637307831.000,scene-000810-4,Vehicle,-5.824164775149406,34.16002899464957,-0.021464193153361368,-0.021981106721495804,-0.3448517270983284,-0.22193488072059908,358.3893668371782,-0.11536877018227187,-3.003750504443616,SZ
1637307831.000,scene-000810-5,Vehicle,-5.77152214586955,39.27608333816245,0.014660701492695879,-0.05887389745427157,-0.6335014781187571,0.08587985199756132,355.5416697315762,-0.0052180971512143515,-0.003929119978892004,SZ
1637307831.000,scene-000810-6,Vehicle,-3.9108552708107416,52.60377689663848,-0.1052914878816945,-0.13159958486441745,-0.9014144597135523,-0.29393588600875153,356.8893717993439,-3.6150749972399012,-2.0037519250379034,SZ
1637307831.000,scene-000810-7,Vehicle,-2.640197961937348,-22.080549523925267,-0.11879128613578195,7.045012093506246,0.10436105288346537,-0.6898282308101855,1.389356785110465,-0.11537662083986788,-0.003739049074937384,SZ
1637307831.000,scene-000810-8,Vehicle,-1.376495881137429,24.925028853481567,0.35081932847943287,8.275763691026446,-0.9597744263747665,-1.7284623144327114,355.3893767204465,-2.670122145444992,0.9962382327568804,SZ
1637307831.000,scene-000810-16,Pedestrian,2.249732480721635,36.155929008129974,-0.010383401692775037,1.5840493412900527,0.006851966287803039,0.24319111310710628,351.12149632586386,-0.4439890649888554,-1.6992854298584916,SZ
1637307831.000,scene-000810-17,Bicycle,0.2625626873349367,-34.827381440038934,-0.28267540677217035,8.265362567451437,-0.20697393406460352,0.36571751540780895,1.389356785110465,-0.11537662083986788,3.0706849486879264,SZ
1637307831.000,scene-000810-18,Vehicle,28.872771404542174,-8.930222582787657,-0.34233926445895113,0.11867818435725444,-2.5781681223433575,1.5260799737388129,271.3896133108128,0.0026923045820836933,-0.004031317753046437,SZ
1637307831.000,scene-000810-19,Vehicle,34.4015203714407,-8.66590553265305,0.017001877542317818,0.07785195594918017,-0.14842665424592383,0.364904087538946,269.84391614833885,2.8848212636452217,-0.3694382895248469,SZ
1637307831.000,scene-000810-20,Vehicle,25.918240394853793,-11.271955016197488,0.03262194462577603,-0.025701974947066483,0.22086557988684774,0.024504261275325234,271.3896133108128,-0.11517621497705033,-0.006532577701424902,SZ
1637307831.000,scene-000810-21,Vehicle,28.077461848719047,-17.487016068836727,-0.15573464919447724,0.075211336723787,-0.2594523143836228,0.2853785596558111,271.3896133108128,0.8848229445580387,-1.006533138772511,SZ
1637307831.000,scene-000810-35,Bicycle,10.526643628694274,37.65482606023968,7.951275570402448e-14,2.018774953528328e-13,-5.481308078001569e-13,-1.1259998438257847e-12,84.48431020111397,0.0009137138235928433,1.8714354609983275e-05,SZ
1637307831.000,scene-000810-43,Vehicle,0.1786051759563962,50.633207160470874,0.28585189965032903,5.57080004974546,0.6238541040232779,-1.5431356480421705,357.7027358298518,0.9943111079811047,-1.3846603389519885,SZ
1637307831.000,scene-000810-49,Bicycle,10.745188128036899,5.363918089688946,-2.0421020890585335e-14,4.2921540856321854e-15,-1.1542069798591096e-13,-2.7537780668214406e-14,96.32857513781903,0.000642822634915774,0.0008899880612602828,SZ
1637307831.000,scene-000810-50,Bicycle,10.69413315885964,3.9881556521044135,-2.0981662405940466e-14,7.719802523209426e-16,-1.4365354282964527e-13,-1.5796222139177226e-14,88.32720976347798,-0.00037340908880878487,0.00249573227347355,SZ
1637307831.000,scene-000810-51,Bicycle,10.726876885754026,2.5834884788617636,-2.0460764483388527e-14,-2.1507183543370345e-16,-1.156591595427301e-13,-1.194857204900373e-14,87.32721526910191,-0.00036239867824860994,0.002492931249008734,SZ
1637307831.000,scene-000810-52,Bicycle,10.66932518116867,0.7491038831375763,-2.847633059667894e-14,-6.14902561348744e-15,-1.353308467920686e-13,-2.6236012644523122e-14,99.32856253645934,0.0006157503449344404,0.000875487695452648,SZ
1637307831.000,scene-000810-53,Bicycle,10.5647070704993,-0.5601520884126545,-2.402311154236529e-14,-1.0573552615477678e-14,-1.0861153246618676e-13,-4.9230460977664086e-14,104.58007272495476,0.000892259693955566,-0.00036516559671895266,SZ
1637307831.000,scene-000810-54,Bicycle,10.666718257826796,1.6472518125200066,-2.5895335258812543e-14,-3.597122599785506e-15,-1.198448747648702e-13,-2.2026824808563116e-14,93.94432690223096,0.0009329989912885139,-0.0005997734754714656,SZ
1637307831.000,scene-000810-55,Bicycle,10.486690735552205,6.310690998970097,0.0008834638721883909,9.799386937222221e-05,0.005300783233137451,0.0005879632161764898,96.32857513781903,0.000642822634915774,0.0008899880612602828,SZ
1637307831.500,ego,AV,-0.06463562131341213,8.704964379066308,-0.03353918874120292,5.75736337779031,0.049711828915155326,-0.08727560392246048,359.8283841234498,-0.11441855000332168,-0.0023486712824177525,SZ
1637307831.500,scene-000810-1,Vehicle,-5.9930599301937075,14.66806993513974,5.993657610567103e-14,-1.7279483600870225e-14,1.298217535738188e-13,-6.062940763693053e-14,359.02787987583076,0.0008512404093892201,0.0006584422565367731,SZ
1637307831.500,scene-000810-2,Vehicle,-5.747584661940539,21.56428345398784,6.320803194875947e-14,-4.4598960846192197e-14,8.779821689675916e-14,-1.3123094501569332e-13,359.90441326121856,-0.0014369580452608943,0.0019770818624493813,SZ
1637307831.500,scene-000810-3,Vehicle,-5.837007000168995,27.24980968456406,-0.005229911815975212,-0.017387982501391036,-0.45446641279862654,0.08110171324076576,358.328107687544,-0.11438226396450091,2.9978572023062497,SZ
1637307831.500,scene-000810-4,Vehicle,-5.847224734505559,34.14640594296529,-0.009218438055616587,0.017707623517435288,0.3938347474893075,0.3806898016763235,358.328107687544,-0.11438366726534355,-0.0021325292250367056,SZ
1637307831.500,scene-000810-5,Vehicle,-5.809830632228528,39.25189155337129,-0.1007969516095691,-0.04887287683782929,0.1716708657096972,-0.04587576953179201,355.5415373109565,-0.01300679977455843,-0.01923916152142624,SZ
1637307831.500,scene-000810-6,Vehicle,-3.9747712446307752,52.55016584041955,0.05244074777157506,0.015016803917463909,1.5323434023266305,0.880401441136277,355.32811859755935,-1.6143801256940122,6.49756278781723,SZ
1637307831.500,scene-000810-7,Vehicle,-2.707194198363152,-18.54000539960985,-0.1904851095041257,7.325697616582557,-0.39113634635684036,1.8125703231154375,1.3280965913360774,-0.11438226396450091,-0.0021238508282408475,SZ
1637307831.500,scene-000810-8,Vehicle,-1.24248036169445,28.90802287989094,0.34239806629270025,7.778552355011517,0.9260893776278365,-0.2603830296269969,355.32811859755935,-0.11438504679658479,3.325680791088672,SZ
1637307831.500,scene-000810-9,Vehicle,19.28258071782819,50.21927144928368,-0.10697397498423031,-0.03453104399431121,0.1559468094727846,0.053301778912172554,91.16642024427802,0.09096941447432982,0.021682027480437682,SZ
1637307831.500,scene-000810-16,Pedestrian,2.2417329504746837,36.95340056881591,-0.028943369668107306,1.555932903258727,-0.08109183818913211,-0.3556568652324108,350.80727689205924,-1.83374949604908,1.7860953383706573,SZ
1637307831.500,scene-000810-17,Bicycle,0.1200840767555911,-30.737670910273298,-0.2377773664155821,7.916108664838989,0.3865660954909561,-1.7627331258576007,1.3280965913360774,-0.07698055667793824,2.997865699096053,SZ
1637307831.500,scene-000810-18,Vehicle,28.626373093299463,-8.817496755788596,-0.14916930795252337,0.057478599845151135,3.350847948369069,-1.7708783117872258,268.44625085139205,-0.11441800694022675,2.761915139586023,SZ
1637307831.500,scene-000810-19,Vehicle,34.39427166496874,-8.624244058321974,-0.04038933035488649,0.003038912203354695,-0.08113817734289339,-0.6641562625222479,271.3283798104552,2.431276913532912,-0.9911947608120784,SZ
1637307831.500,scene-000810-20,Vehicle,25.91564698536706,-11.26488321298767,-0.1360207411436542,0.08770870383421256,-0.8954363229645688,0.4291384538497909,271.3283798104552,-0.1144180069402343,2.9976467103300912,SZ
1637307831.500,scene-000810-21,Vehicle,28.019212538374347,-17.427768437152007,0.02683651491666458,0.13371847674679135,0.98973697082819,-0.05134999956379355,271.32837981045515,0.8855797510589087,-2.532830141997435,SZ
1637307831.500,scene-000810-35,Bicycle,10.52664362869426,37.65482606023967,-1.0725793774922176e-13,-1.648875938948254e-13,-1.98951966012828e-13,-3.410605131648481e-13,84.48476705802577,0.0009230710008978349,-0.00017116219271429145,SZ
1637307831.500,scene-000810-43,Vehicle,0.28715788010008336,53.271901767566874,-0.07635110044435452,5.076351455095618,-2.0726661044020123,-0.4346587305571923,358.4922593180287,0.7778418275054833,-0.3106923519571865,SZ
1637307831.500,scene-000810-49,Bicycle,10.745188128036869,5.363918089688951,-1.1149118134117712e-13,3.027456010499374e-14,-2.488599438164561e-13,1.3146740474566067e-13,96.32910762946983,0.0006100359068454964,-0.00024038617809196694,SZ
1637307831.500,scene-000810-50,Bicycle,10.694133158859609,3.98815565210442,-1.139698281359348e-13,4.2373123916658056e-14,-2.2829912009033243e-13,1.8220079679652563e-13,88.3276215602157,0.0008277984550204565,0.0009515234969228459,SZ
1637307831.500,scene-000810-51,Bicycle,10.726876885753995,2.5834884788617707,-1.1135207876636595e-13,4.604985082872435e-14,-2.479060975891795e-13,1.970082627056358e-13,87.32762993544327,0.0008303649235870125,0.0009493332457566339,SZ
1637307831.500,scene-000810-52,Bicycle,10.669325181168636,0.7491038831375825,-1.1171930680025351e-13,5.6160548015510924e-14,-1.9764105802222988e-13,2.754743071605167e-13,99.32908430117806,0.0006010160718687985,-0.00023111922405405494,SZ
1637307831.500,scene-000810-53,Bicycle,10.564707070499267,-0.5601520884126501,-1.166474324539498e-13,6.010007306637513e-14,-2.6188575118015114e-13,3.3192496370507553e-13,104.58051147270604,0.0002679048577647336,-0.0011588355901039904,SZ
1637307831.500,scene-000810-54,Bicycle,10.666718257826764,1.6472518125200128,-1.100946494463844e-13,5.000444502911705e-14,-2.1695238198541734e-13,2.3643309532417333e-13,93.94470747452033,0.00013069001602161734,-0.0013316680816899407,SZ
1637307831.500,scene-000810-55,Bicycle,10.486690735552179,6.310690998970102,-0.0030921235528210164,-0.00034297854275659246,-0.02120313293317508,-0.0023518528646917485,96.32910762946983,0.0006100359068454964,-0.00024038617809196694,SZ
1637307832.000,ego,AV,-0.07786282319433051,11.572404383687166,-0.02471279103189323,5.711732173125147,-0.014406238077916578,-0.09524921473816406,359.77519866659,-0.11752183395050339,-0.009764153279519405,SZ
1637307832.000,scene-000810-1,Vehicle,-5.993059930193671,14.668069935139732,6.616330064143407e-14,-3.57438607103443e-15,-1.0491485543076654e-13,1.154497977562737e-13,359.028275169304,0.0010508583167165853,-0.0008023619125481218,SZ
1637307832.000,scene-000810-2,Vehicle,-5.747584661940504,21.564283453987812,5.946813208812057e-14,-4.852459863611632e-14,-1.027578163393149e-13,1.1552839385599695e-13,359.9043767214219,-0.00024580856425870934,0.002330072746971723,SZ
1637307832.000,scene-000810-3,Vehicle,-5.860943636094803,27.250014206429903,-0.019543388723240747,0.015727667887649094,0.3972125051695644,0.05136088831539476,1.274974521145964,2.882488432123978,-3.009675787827433,SZ
1637307832.000,scene-000810-4,Vehicle,-5.838465524679448,34.170957648480645,-0.02746655180442436,0.016722535638190636,-0.4668272024845386,-0.38463015319330207,358.27498316991284,-0.11750129940730858,-0.00968303329349851,SZ
1637307832.000,scene-000810-5,Vehicle,-5.841447501544947,39.229554612888656,-0.031025029106802406,-0.02480694683718219,0.10741682430136966,0.1421394895343805,355.5286629318016,-0.02445725867264059,-0.0026510281236795663,SZ
1637307832.000,scene-000810-6,Vehicle,-3.8799642672353674,52.60480793653312,0.08087451824763958,0.07771860856241136,-1.4186083204223725,-0.6295942225564872,355.2749916736499,2.882487790577329,4.490304921398149,SZ
1637307832.000,scene-000810-7,Vehicle,-2.812381045758346,-14.763972288320284,-0.15236677877370125,7.551660853793422,0.5436096692785382,-0.9087173742719514,1.274974521145964,-0.11750047166810873,-0.009679779500771701,SZ
1637307832.000,scene-000810-8,Vehicle,-1.0067715336579612,32.73441557403088,0.4979344912265728,7.466347212223378,-0.30394367789234633,-0.9884375415255597,355.2749916736499,0.6555586456436799,0.44757975088961643,SZ
1637307832.000,scene-000810-9,Vehicle,19.244736753226224,50.20747133090345,-0.05210254001152577,-0.015064067020795973,0.06353893041803355,0.024566128981888355,91.21190495151518,0.10181042821454866,0.02811253669335656,SZ
1637307832.000,scene-000810-16,Pedestrian,2.2397075628068506,37.71054876932659,0.06600737287649897,1.5199376128547553,0.46089480836755714,0.21167570361652555,349.28774682981475,1.3421062733818019,7.212927872845611,SZ
1637307832.000,scene-000810-17,Bicycle,0.03579471791726757,-26.79502477845773,-0.12682294407151604,8.264342742679831,0.057251593885308205,3.155669437220972,1.3123762284325124,2.882489078256185,-0.08448319407386862,SZ
1637307832.000,scene-000810-18,Vehicle,28.80275389881992,-8.923035963787667,0.5189114619355134,-0.3054728697379199,-0.6785248688169223,0.31907243345494174,271.2751953038726,2.7646074441681066,-0.014256009684656679,SZ
1637307832.000,scene-000810-19,Vehicle,34.36673841416106,-8.74862164962146,-0.06413629980057561,-0.5863043065730673,-0.013849700439863083,-1.6932166125834403,272.27519306187173,1.8936265028331434,-1.0753008213995372,SZ
1637307832.000,scene-000810-20,Vehicle,25.82802930906549,-11.192790026077459,-0.029805494780986222,0.1498571003303908,1.3202973084152405,-0.18054486786507806,271.2751953038726,2.882470495353041,3.992828036245478,SZ
1637307832.000,scene-000810-21,Vehicle,28.09698006352506,-17.38786612802437,0.165497878363895,-0.015185598836812765,-0.4350915170392682,-0.5442663027706232,272.27519306187173,-1.6480071974393962,-6.075220648770861,SZ
1637307832.000,scene-000810-35,Bicycle,10.526643628694195,37.65482606023958,-1.1943921030880357e-13,-1.3918301781201527e-13,1.5022687577450053e-13,4.4387881749608865e-13,84.48523327211487,0.0007425516308785518,-0.00037029768196816804,SZ
1637307832.000,scene-000810-43,Vehicle,0.13854116057596738,55.75540157910957,-0.22083159015548381,4.856960641704219,1.4947441455574948,-0.4429045230083979,358.4805776573573,0.6836187560239182,0.612269417550209,SZ
1637307832.000,scene-000810-49,Bicycle,10.7451881280368,5.363918089688977,-1.3047015178319032e-13,6.112707363141915e-14,1.729440620484033e-13,-8.057350639959108e-15,96.32918517372593,0.000402436456823807,-0.0007802230454103665,SZ
1637307832.000,scene-000810-50,Bicycle,10.694133158859541,3.988155652104453,-1.1999492308880444e-13,6.687916214098027e-14,2.0419874027885385e-13,-8.417664389923697e-14,88.328037561933,0.000578114408114061,-0.0006434885179658067,SZ
1637307832.000,scene-000810-51,Bicycle,10.726876885753926,2.583488478861808,-1.309868184896318e-13,8.246919443057391e-14,1.6936713869611617e-13,-5.133088829823752e-14,87.3280456340255,0.000586934567508024,-0.000331433951970439,SZ
1637307832.000,scene-000810-52,Bicycle,10.66932518116857,0.7491038831376287,-1.2150234024079112e-13,9.592199412528804e-14,1.5850892426007925e-13,-1.1642852272140821e-13,99.32916355253121,0.0003846311208803854,-0.0007790673525960301,SZ
1637307832.000,scene-000810-53,Bicycle,10.564707070499196,-0.5601520884125986,-1.2755933875312275e-13,1.0590470299662445e-13,2.182381259834593e-13,-1.4870644398407807e-13,104.58034062981258,-0.00026657589614842436,-0.0007961819151205418,SZ
1637307832.000,scene-000810-54,Bicycle,10.666718257826695,1.6472518125200555,-1.4124010603053549e-13,9.667822098435864e-14,9.237055564881292e-14,-4.973799150320701e-14,93.94445759224698,-0.00039866909040142673,-0.0004282636501784509,SZ
1637307832.000,scene-000810-55,Bicycle,10.486690735552113,6.310690998970126,0.011485030338541452,0.001273920301830007,0.07951174849862497,0.008819448243038153,96.32918517372593,0.000402436456823807,3.9748494657487754e-05,SZ
1637307832.500,ego,AV,-0.08914798072855283,14.403798359206876,-0.014683803622068335,5.588711810552507,0.05452218771721617,-0.39683223555240943,359.7108622894993,-0.12418270328284525,0.009485333496199372,SZ
1637307832.500,scene-000810-1,Vehicle,-5.99305993019365,14.66806993513974,2.1799805011641545e-14,3.157702788500795e-14,-7.253912708840354e-14,2.5155858067895874e-14,359.0289307341475,4.887849684109824e-05,-0.002051037181360016,SZ
1637307832.500,scene-000810-2,Vehicle,-5.7475846619404845,21.564283453987805,2.3992741309004118e-14,2.5534534662627393e-14,-3.9143746777150945e-14,1.8070813933897793e-13,359.9041674526543,0.0008931147017108287,0.001463994053551687,SZ
1637307832.500,scene-000810-3,Vehicle,-5.848671315008302,27.250644719838657,0.013417577673100407,-0.04051247740161837,-0.2653686395841998,-0.27632146947246466,1.2105961196679687,-3.124058051791934,-2.990391998500712,SZ
1637307832.500,scene-000810-4,Vehicle,-5.866221267120555,34.16675402796362,0.005105449583337309,0.03749074391979526,0.5971152080355853,0.4677029863197205,358.2106063881367,-0.12406670055884206,0.009592603078374395,SZ
1637307832.500,scene-000810-5,Vehicle,-5.849138178248686,39.21309087348086,-0.010948208084169055,-0.08470341515601337,-0.02710954021083624,-0.38172536280970504,355.5170800522839,-0.015657827898237997,0.017646642754527875,SZ
1637307832.500,scene-000810-6,Vehicle,-3.9486562468761526,52.60577188131197,-0.21924883423439734,0.007745007187416938,0.21811491049422482,0.34969981705650954,358.2106063881367,2.8759247957041367,-2.9903964869062634,SZ
1637307832.500,scene-000810-7,Vehicle,-2.8644808623803546,-11.047527683303612,-0.14376775950428486,7.422525266081179,-0.5092135922008728,0.3921750234230075,1.2105961196679687,-0.12406204346527261,0.009596905291374469,SZ
