TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376941.000,scene-000000-1,Vehicle,-4.229599962436207,20.22501979818427,-0.31895511786960223,17.308586875660662,-0.2721078248537825,-0.4554219404375175,0.07028539122264021,-0.5826750508576026,1.7290166184157414,SZ
1630376941.000,scene-000000-2,Vehicle,0.017174866750184065,-6.365565126168818,0.0242578215271429,10.074286492485385,-0.20578587657512087,-0.49103268377623976,0.06139369829091379,1.1361535784249526,-3.5237760651657197,SZ
1630376941.000,scene-000000-3,Vehicle,-5.051837761565743,44.537718077573984,-0.7180281780560964,17.07460769878144,-0.7623648676087535,0.4775977653294632,3.061373841613417,-1.8638446988890678,-3.0846735238450407,SZ
1630376941.000,scene-000000-4,Vehicle,-3.03342024664771,-9.636041235036824,-0.3001464217013388,15.398342096718682,-0.5405001659486472,0.9693395884782063,3.061373841613417,1.1361264159712618,-1.330238314378093,SZ
1630376941.000,scene-000000-6,Vehicle,-14.68489133689598,-24.49514318641217,-0.5971657602703919,-12.09271761638561,-3.878643336524119,-0.5316894871291851,177.062413070733,-1.8624544752498764,1.7796666442650917,SZ
1630376941.000,scene-000000-7,Vehicle,-14.768365986602761,12.170396546205241,0.038402612405069446,-11.61911826981677,-0.9776756346200782,-0.5358029102572885,183.06237372576584,-1.862481487101192,-5.0436577877505755,SZ
1630376941.000,scene-000000-8,Vehicle,-4.295184389934231,-26.43462939624331,0.6153888916508736,15.156540080628346,0.08085394528190193,-2.6110235944235853,0.06139369829089958,-1.7857979031459905,-1.275554186010936,SZ
1630376941.000,scene-000000-12,Vehicle,-12.201120505267,24.72097647071891,0.1880801285497696,-12.99190579436681,-0.3671500005892606,-0.10276912670519067,180.06239322846432,2.705276196652946,-1.27760121465829,SZ
1630376941.000,scene-000000-14,Vehicle,-19.075425560864524,-15.559384937526403,-0.2665624520625113,-12.841363848517995,-0.5963325424318824,1.90484564647263,180.06239322846432,-1.5760343608614988,-0.16747577784263967,SZ
1630376941.000,scene-000000-15,Vehicle,-16.53435799033508,64.82204649993278,0.41095181012070536,-10.744340578340354,-0.44265378958040236,0.3658567761516949,186.06235454472437,-3.968225638292523,0.09068937334023985,SZ
1630376941.000,scene-000000-17,Vehicle,-16.223100587298074,47.76003329652099,0.1915270440148736,-11.816248490172537,-0.5129558624316387,-1.2004279856454616,184.24039544444128,0.6134659204760595,-0.9833689612392504,SZ
1630376941.000,scene-000000-18,Vehicle,-15.996796626989806,30.99520697017735,0.4565335362321255,-12.30264392683254,-2.4666036676320227,-0.7098052081013222,180.6353472731817,-1.3735697053033675,2.0500495526644897,SZ
1630376941.000,scene-000000-19,Vehicle,-12.176276956232039,41.55613098222014,0.7584991806628529,-12.823598501587185,-0.0025321100082287273,3.1575813565058297,183.06237372576584,-5.181072228544053,5.208071674858573,SZ
1630376941.000,scene-000000-25,Vehicle,-18.4648309200191,16.143686104050232,0.6024165785152348,-16.947819146882424,-0.47892035668440913,1.7654884898787202,182.49684551906284,0.6655519725447334,-3.0042507827111677,SZ
1630376941.000,scene-000000-26,Vehicle,-11.1657407871793,9.44992328790266,0.35311085226630823,-14.458375619622567,-0.394315649479392,-3.47993344191584,182.20294258653712,-1.139277413624498,-2.692120001765261,SZ
1630376941.000,scene-000000-34,Vehicle,-14.29705752965516,-47.194285090744,-2.7635517666360134,-19.904566952606437,-5.800290174497013,6.100672140700311,175.30737934086,1.0614160525768739,0.0038576670408616565,SZ
1630376941.000,scene-000000-37,Vehicle,2.3752462658034164,82.27749347906395,2.467073198754612e-14,-4.656471560554628e-13,-6.797578952352401e-13,-6.9067643848288e-13,4.362905742848923,-0.005180772605712036,0.0038997338057953357,SZ
1630376941.000,scene-000000-61,Vehicle,-5.96021738154946,78.10878177691558,-0.6458025381422398,16.971593942121444,-0.10488041190439334,0.3158403981900051,2.23708953086593,-1.3094691362721846,-0.6428331852763591,SZ
1630376941.000,scene-000000-62,Vehicle,-1.0294097027916096,89.4801683409043,0.3550308988269726,15.030268265035065,-0.40316570466255097,3.086400572004706,359.8873425631379,-0.009265603744012196,0.006915080737528001,SZ
1630376941.000,scene-000000-63,Vehicle,-2.611987065273497,99.42726091903822,-0.26390412678525743,14.233506405802363,-0.21288517418413955,0.019711191284031315,359.95328203096966,-0.0022265068080002948,0.003078435670246904,SZ
1630376941.500,ego,AV,-0.38389395416306715,15.18614237772978,-0.40239366887827593,10.179084762964235,-0.06551887751266317,0.05119433614195401,1.9960478347952215,0.28594103785928837,-1.6457405428429956,SZ
1630376941.500,scene-000000-1,Vehicle,-4.4520808808217165,28.833179932202853,-0.6289483183604091,17.145642537899548,-0.967864977109445,-0.19635541060696937,0.49533271626377484,0.2769478193482229,0.07344148079553747,SZ
1630376941.500,scene-000000-2,Vehicle,0.005354294293682671,-1.3807831519889895,-0.06799260864951394,9.882877031052262,-0.16321584413150664,-0.27460516195623796,0.49533271626376063,0.2858395122799493,1.354571145303396,SZ
1630376941.500,scene-000000-3,Vehicle,-5.453273727811761,53.124094943873224,-0.7819682244617299,17.249646358900197,0.5066046819862189,0.2225568751455711,0.4953327162637464,-2.7141406310425538,1.354611128827031,SZ
1630376941.500,scene-000000-4,Vehicle,-3.229753646645179,-1.8382015755137253,-0.4425825150949746,15.74801886658168,-0.029244207625896745,0.4293674909737959,3.4953038311241045,0.28583539679817704,-1.6453728071032288,SZ
1630376941.500,scene-000000-6,Vehicle,-15.204327931737462,-30.58160772314963,-0.9526272143770762,-12.200429615871242,2.4567975200973837,0.10084148918664226,177.49681173591068,0.28604868534102934,1.353883895251684,SZ
1630376941.500,scene-000000-7,Vehicle,-14.753963157618486,6.285970246782044,0.2540306577505335,-11.93437052934132,1.8401878160019347,-0.725206127840913,180.49678301833558,-2.71393584425482,1.35389791218212,SZ
1630376941.500,scene-000000-8,Vehicle,-4.031156476663533,-19.03847257867455,0.3331762100019637,14.716616642761757,-1.209704671877542,0.8513298429571989,357.49536110372736,0.2858395122799777,7.276494239410724,SZ
1630376941.500,scene-000000-12,Vehicle,-12.127595010451145,18.278065910073092,0.15678021194290076,-12.647959493464985,0.24195033416178524,1.4785543303125337,182.06454240781352,0.2860446530467158,-1.7816601590558037,SZ
1630376941.500,scene-000000-14,Vehicle,-19.286284736718805,-22.176019873144625,-0.5829470153926958,-14.493293328291502,-0.6692057108888574,-8.512563565566644,177.7832318502991,0.42125461111169216,1.5109763931502584,SZ
1630376941.500,scene-000000-15,Vehicle,-16.33516940923984,59.4961890639761,0.48389131372514493,-10.557927653097325,0.7344118039981589,0.3797949248204091,183.4967547896278,-2.7139401306179707,3.4596292940754267,SZ
1630376941.500,scene-000000-16,Vehicle,-20.012379417083825,54.97206933707507,0.24095165664137896,-17.062844962437318,1.78862474951129,3.3228915925456874,183.4967547896278,-0.2966807510427998,-0.4238311863485933,SZ
1630376941.500,scene-000000-17,Vehicle,-16.112598469483714,41.96073898288979,0.40819758446431936,-10.863161905030765,1.3796380242294217,5.012774326212536,184.73899992103657,-0.8919810303348612,-2.364307396101921,SZ
1630376941.500,scene-000000-18,Vehicle,-15.94461672901971,24.598208083337404,0.016663232264326935,-13.599254165349262,0.7071224517608286,-4.476635745965567,180.78325919956148,-0.28690939167066176,0.578509949158402,SZ
1630376941.500,scene-000000-19,Vehicle,-11.839593295323898,35.38013654824461,0.5037366316251997,-12.198164939805283,-1.0165180861423853,-0.6558471093782217,180.49678301833558,0.9942040252314257,7.672447655619166,SZ
1630376941.500,scene-000000-25,Vehicle,-18.216220944490647,7.702960356271554,0.4065567853113493,-17.190088315376904,-0.30451881613113363,-2.7345651638566153,180.49678301833558,-2.007405263648323,-0.6754832995304554,SZ
1630376941.500,scene-000000-26,Vehicle,-11.06374625266707,1.925302017585171,0.004324414910619268,-15.360993022180839,-1.000830099943364,-0.1305361683172208,181.21998709181227,-0.9891774152281698,-0.7943195057789154,SZ
1630376941.500,scene-000000-34,Vehicle,-16.103880808768047,-56.7005015424871,-3.863763597781043,-18.753332840420804,1.3994428499168947,-1.4957356919577194,173.71698140058962,-3.1887629920991003,-4.2532390988168345,SZ
1630376941.500,scene-000000-37,Vehicle,2.3752462658033906,82.27749347906374,-3.3945035194104016e-14,-1.7501350263653466e-13,4.452948265086395e-13,1.853211052158593e-12,4.361084303408646,-0.000985326497840333,0.005253988800859588,SZ
1630376941.500,scene-000000-61,Vehicle,-6.284372135124053,86.61711437029635,-0.62710334218698,17.027847576494235,0.17967719572543128,-0.09082586069884258,1.586131933979317,-1.3077413449026523,-0.0008042294992094412,SZ
1630376941.500,scene-000000-62,Vehicle,-0.8748517117485209,97.23803972469847,0.31807757477022447,15.7150916296937,0.2553524084355585,-0.34710711337015,359.8864137629442,-0.007740046616817153,-0.0010197293816673891,SZ
1630376941.500,scene-000000-63,Vehicle,-2.7436366583218352,106.54681705374546,-0.20886801117348028,14.2453961988177,0.43302963663124794,0.02784798077734507,359.95505899254283,-0.005618167730560231,0.37612148601371587,SZ
1630376942.000,ego,AV,-0.5814219557177881,20.281502248666577,-0.36400095219360806,10.201191115656822,0.21908974425133287,0.03723107462842279,1.847826951032295,-0.508914635162139,-0.7962169406402921,SZ
1630376942.000,scene-000000-1,Vehicle,-4.800202525091139,37.385868563134004,-0.5888669846183562,17.07393556243955,1.1281903120776549,-0.09047249123301526,0.3472332105708631,-0.5092335700620652,-0.7883575819851529,SZ
1630376942.000,scene-000000-2,Vehicle,-0.047695453643005314,3.5554247713453506,-0.1415093092882234,9.920144768390575,-0.1308509584233314,0.42367611130951843,0.3472332105708631,2.4907247237283485,2.202681076386682,SZ
1630376942.000,scene-000000-3,Vehicle,-5.795671259930504,61.785257836066585,-0.6170999142855526,17.412045416573374,0.1528685587184886,0.4270393555471088,0.3472332105708631,-0.5092335700620367,2.2027308684056237,SZ
1630376942.000,scene-000000-4,Vehicle,-3.4502218165963234,6.096771117929897,-0.4303329376104443,16.00645655475493,0.07824251756401668,0.6043832617192493,3.347209238411594,-0.5092463911319669,-0.7972908359722766,SZ
1630376942.000,scene-000000-6,Vehicle,-15.535416168904113,-36.68212093098606,-0.695474374270105,-12.227430387572745,-1.4281861596694978,-0.20884457599265716,177.34846175607404,-0.5085705799981923,-0.8111631399066255,SZ
1630376942.000,scene-000000-7,Vehicle,-14.556859968302671,0.20011850760490546,0.21451086639333827,-12.465067844419965,-1.9982669814307155,-1.3975831324736347,180.34843788151102,-0.5085835749190721,1.0492961983381548,SZ
1630376942.000,scene-000000-8,Vehicle,-3.9736992881373605,-11.617877959209064,-0.01918312087750794,14.877501970530105,-0.19973265164034462,-0.20778853188375024,0.3472332105708773,5.490696336264733,2.202681076386625,SZ
1630376942.000,scene-000000-12,Vehicle,-11.990218089071126,11.976307123006007,0.4502135208538668,-12.884272318050671,0.9317829014820789,-2.4238056286552947,180.34843788151102,0.9236160375971423,5.204715423693017,SZ
1630376942.000,scene-000000-14,Vehicle,-19.628676128998038,-29.53603345778152,-0.7211528951677881,-13.04535395984671,0.11638219178848797,14.304321039345801,180.483647839576,-0.0650579677112404,-4.1651875370972675,SZ
1630376942.000,scene-000000-15,Vehicle,-16.054550387128582,54.18202720710704,0.5323285542177097,-10.86406456622479,-0.5406628420278996,-1.6043425773303,183.3484144141064,-0.5085963442170964,2.2047911245086595,SZ
1630376942.000,scene-000000-16,Vehicle,-19.720670781583163,46.77154814971055,0.82119231234339,-15.908160097448924,0.5323378732967532,1.2958478674078577,183.3484144141064,-0.5085963442170964,-0.21246825506651135,SZ
1630376942.000,scene-000000-17,Vehicle,-15.81088414072404,36.68182573891802,0.6489812975720509,-11.200349235322193,-0.4165031717984964,-6.361523647378249,183.3484144141064,-1.7508414756258617,0.38283202422553586,SZ
1630376942.000,scene-000000-18,Vehicle,-15.885006642164274,17.703247773191656,0.1475534436637544,-13.052094593684574,-0.18356160616311912,6.665274032624318,180.34843788151102,-0.7950597561449655,-0.22219449778776834,SZ
1630376942.000,scene-000000-19,Vehicle,-11.640517203695984,29.24524862641114,0.44111280805268077,-12.249035874045683,0.7660227918523093,0.4523633724166487,184.05657775099726,2.4913754270751127,-2.2115163682316137,SZ
1630376942.000,scene-000000-25,Vehicle,-18.033732595532026,-1.1378042297919109,0.3579462271618127,-17.98076959466282,0.11007658353298666,-0.4281599532869933,180.48944025541454,-0.009931326985721967,2.002228135519019,SZ
1630376942.000,scene-000000-26,Vehicle,-11.123028467412464,-5.821959376568898,-0.11413459330776406,-15.728948278483431,0.5269940670698305,-1.3412848568931324,181.21376517130898,-1.9335969194034135,-3.361149958336256,SZ
1630376942.000,scene-000000-34,Vehicle,-17.91312291007575,-66.20277496361336,-3.477786124763355,-19.133040922926533,0.1444670421538614,-0.02309663806514095,172.1186163487609,-3.1918230462399606,0.0018470032765662836,SZ
1630376942.000,scene-000000-37,Vehicle,2.375246265803394,82.27749347906371,-2.211735416614883e-14,-2.8380601434900297e-13,-3.9798410239681866e-13,-2.2883810990084667e-12,4.361920416351069,7.321619514755184e-05,-0.002217845908376148,SZ
1630376942.000,scene-000000-61,Vehicle,-6.58184785491497,95.12512490387812,-0.5755669333028999,17.015074513676847,0.026468439810888533,0.03973360942929105,0.9293481859632777,-1.310273365771394,-0.00169652900201811,SZ
1630376942.000,scene-000000-62,Vehicle,-0.6919790262906049,105.09006907428363,0.39724286109815754,15.768769616466134,0.061308736876173775,0.5618190604598539,359.8796025165211,-0.010285333125679585,-0.0016102433490772228,SZ
1630376942.000,scene-000000-63,Vehicle,-2.845461059413877,113.66515791943016,-0.3014677933631031,14.212290801278469,-0.8034287653897387,-0.1602695709342683,359.9476638632391,0.37389497920571557,0.7658080049963445,SZ
1630376942.000,scene-000000-64,Bicycle,-22.537503100919633,76.4826821901609,0.7032765133983729,-7.951616772160385,0.14213390602719667,-6.691473887819839,185.61888227371347,-0.004432009729896436,-1.6890552212601904,SZ
1630376942.500,ego,AV,-0.7426104094851669,25.388966851681896,-0.2939012542798897,10.233097618121167,0.06130904740354093,0.09039493522895725,1.4871331996330825,-0.5102759027810038,0.34171975960959977,SZ
1630376942.500,scene-000000-1,Vehicle,-5.0202364114909885,45.91102189977026,-0.42451692718179795,17.0256670177467,-0.4707900823314215,-0.10260168753836751,359.9860991462017,-0.51140976263693,0.340319943654805,SZ
1630376942.500,scene-000000-2,Vehicle,-0.14905804593039929,8.556755705546006,-0.2924441955420842,10.061777040595405,-0.4728885865921113,0.1428529775098326,2.986057439992109,2.4885205886666313,-2.659707618201736,SZ
1630376942.500,scene-000000-3,Vehicle,-6.0889655467762935,70.54436822211973,-0.5637830321832528,17.62381164428534,0.06039896969071057,0.4200255553007537,359.9860991462017,-0.51140976263693,0.3403199436547766,SZ
1630376942.500,scene-000000-4,Vehicle,-3.688425854017413,14.164777631321412,-0.5881189786966522,16.244030155409416,-0.7093866819088483,0.3459111408986928,2.9860574399921234,-0.5114554391740995,0.34026349665856515,SZ
1630376942.500,scene-000000-6,Vehicle,-15.977862936408847,-42.84207402130096,-0.9066853165708189,-12.452646622745746,0.5833423904666422,-0.6920203646993883,176.98824115591248,-0.5251144545655961,-5.65655118847279,SZ
1630376942.500,scene-000000-7,Vehicle,-14.599158841601966,-6.139978191398505,-0.18324822722476664,-12.761048722062124,0.40723060695829594,0.2136596219050091,179.9881994434165,-1.6646396459166652,-2.1005851839732514,SZ
1630376942.500,scene-000000-8,Vehicle,-3.9889739769649317,-4.212999008691494,-0.0033487283003252534,14.72621689501615,0.26307022194907537,-0.39735177017208656,2.986057439992109,2.488520588666603,-6.519083931795734,SZ
1630376942.500,scene-000000-12,Vehicle,-11.717418383326288,5.249597411811067,0.5034254673907729,-13.985762223904478,-0.7189351153344536,-1.9821539947599334,182.98815844541065,5.490760076739733,1.910788332204433,SZ
1630376942.500,scene-000000-14,Vehicle,-19.979939912536388,-34.981175063039856,-0.6943724588416462,-10.156221971693045,-0.009260446483922102,-2.747793086731143,177.71817388258785,-3.7439329259855754,-1.8918599702835905,SZ
1630376942.500,scene-000000-15,Vehicle,-15.79382799425128,48.622505116047506,0.6348429593353657,-11.227917769575052,0.9507204624985226,0.14892976392923885,182.9881584454107,-0.5091490061093111,0.34310820603269576,SZ
1630376942.500,scene-000000-16,Vehicle,-19.295877677758313,38.89498892919799,0.7732895299381332,-15.766997095029444,-0.7239490029177813,-0.7311958577299791,182.9881584454107,-0.5091490061093111,-1.5108690416042805,SZ
1630376942.500,scene-000000-17,Vehicle,-15.539561917521429,30.69794200285076,0.4340965370211917,-11.912223033914627,-0.4430358704049404,3.5140284530084998,182.9881584454107,-0.5091490061093253,1.585353337441461,SZ
1630376942.500,scene-000000-18,Vehicle,-15.839261820141786,11.50529219130682,0.025252446348200834,-12.749862812095946,-0.3056423830990953,-5.456346906269822,179.9881994434165,-0.5091038894584301,2.0637141670266033,SZ
1630376942.500,scene-000000-19,Vehicle,-11.413873347432398,23.138951346210998,0.2861318235130742,-12.252802776213649,-1.3859467300107364,-0.467430981088512,182.9881584454107,-1.217312343000188,-2.6568635652595134,SZ
1630376942.500,scene-000000-25,Vehicle,-17.823725100690158,-10.085608804177124,0.5166333688443359,-17.618248268663887,0.5246719831971061,1.8782452572827282,180.48685169134987,-0.005177128129304265,0.009508397712835404,SZ
1630376942.500,scene-000000-26,Vehicle,-11.225500413467893,-13.77322485866338,-0.518311006484504,-15.91437512137674,-2.1436997197767917,0.5995774853199123,179.28639017240886,-4.350327373564426,-1.039854708261629,SZ
1630376942.500,scene-000000-34,Vehicle,-19.68624825084499,-75.71082254425592,-3.7192965556271784,-18.776429478485973,-1.110508765609156,1.4495424158273806,170.52515835434963,-3.186915988822534,0.009814114834853171,SZ
1630376942.500,scene-000000-37,Vehicle,2.375246265803363,82.27749347906348,-4.278673420552397e-14,-2.2453474920926975e-13,3.153065822393182e-13,2.5254661595673995e-12,4.361157519603793,-0.0032031724062164812,-0.006052606710568398,SZ
1630376942.500,scene-000000-61,Vehicle,-6.862896427395892,103.62747982694727,-0.541774678232457,16.97404710870387,0.10870058047088405,-0.20384322932125087,0.27585856820792287,-1.3094378739046704,0.007642649061068596,SZ
1630376942.500,scene-000000-62,Vehicle,-0.4950502884022153,113.09509098658856,0.37175952091497905,16.35213747578232,-0.16324209760888908,1.7716523768048944,359.8761284298185,-0.009350289965894376,0.007778011707827659,SZ
1630376942.500,scene-000000-63,Vehicle,-3.055092042476482,120.75974349286422,-0.4539931203019883,14.182999230780988,0.1933274576341979,0.04310328894433013,0.328953971748561,0.7601898372657843,0.39315945250353934,SZ
