TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378901.000,scene-000061-44,Vehicle,0.613154143759016,-63.22549048090294,-0.33859556372747973,8.9338352779854,-1.4371294071423295,1.3818632566988995,0.25555855794003435,1.9184126437821192,0.019456286702038028,SZ
1630378901.000,scene-000061-45,Vehicle,3.440288305200507,-71.42910811079135,0.43668553608695493,11.478806355652717,-0.1796598776486129,0.0038970441138346246,356.4641239671749,1.637149496951082,0.7675921863258708,SZ
1630378901.000,scene-000061-46,Vehicle,-3.3297132265405143,-57.81474541233549,-0.07036396144708927,11.12028957012484,0.07667803189820538,-0.2629992039707645,4.0221990164127845,-0.10929773292701839,0.0264447503804206,SZ
1630378901.000,scene-000061-47,Vehicle,-3.494430841367517,59.11382022598401,-0.8270000409115593,8.4617153261777,1.8273822056557871,-1.7772458915856788,5.77155488790271,-2.5220019131568847,-2.1451544976887646,SZ
1630378901.000,scene-000061-63,Bicycle,6.747951285955827,79.94265086215397,-1.1460894603857538e-13,-2.825493814258732e-13,-3.519222335848047e-13,1.2889832016371821e-12,58.18217508101739,-0.0022352653238897346,0.00032836255039114803,SZ
1630378901.000,scene-000061-67,Bicycle,11.020811040408095,-33.56511757699217,-0.423009261765237,3.1761575491632295,-1.3266926637382994,1.2507435982124058,14.15715913010807,-15.353562435941654,-38.591314604984,SZ
1630378901.000,scene-000061-70,Vehicle,-10.657902027795245,115.17917671981522,-3.634236365140858,-1.7165459175425073,-0.8204574976789782,-0.8188741469237453,113.1584699125633,8.17364715837084,0.2115103817045565,SZ
1630378901.000,scene-000061-81,Vehicle,-27.819964649046486,153.15075122211434,-0.05220438620618134,0.028680596696013336,-0.14206738443350275,-0.027326984435603677,186.4887768000287,-0.25149161338590886,0.02127706395654627,SZ
1630378901.000,scene-000061-85,Vehicle,-30.938986431026315,150.57270184069876,-0.13608862418407675,0.15215576366274675,0.15191469840757788,-0.0045957628308539444,185.8330519028455,-0.21516540385897542,0.0024092546867109377,SZ
1630378901.000,scene-000061-99,Vehicle,-18.73217343367245,-11.323144035248319,0.724039460834554,-11.717141185401276,-0.47654851291151346,3.3261505926659325,180.98827957884396,0.5060309969097148,5.2708073910409325,SZ
1630378901.000,scene-000061-102,Vehicle,-15.484608910937423,-6.41520005667046,0.7087379267984174,-13.228002635585083,0.3748593222051446,-0.23819337697916865,182.0349033245168,-4.493998332062063,0.026199946126567397,SZ
1630378901.000,scene-000061-103,Vehicle,-20.554510314139726,11.132301001251388,0.9368612795978611,-11.476784858593884,-0.5875264332663686,3.6286586375644205,183.48824187980932,-1.4940049866251144,0.02083746441907408,SZ
1630378901.500,ego,AV,-0.14505009845631311,11.14420799909157,-0.17860688769728605,7.419924729172124,-0.11640921778702817,-0.014442944880389774,1.020730461992007,0.8310183179141138,0.2999445039527713,SZ
1630378901.500,scene-000061-1,Vehicle,0.8071309550699541,0.48189012330546355,-0.3663044994581194,7.344698513373403,-0.30150586374303057,-0.4538840332735994,2.520113595733136,-2.169395320903803,-2.6997979037347335,SZ
1630378901.500,scene-000061-2,Vehicle,-0.3149079087815855,-10.163663752146448,-0.08603432208660992,7.710930688162314,0.04332676912402883,-0.3410905642340367,5.520089282124204,0.8305717914826118,-2.699820157284691,SZ
1630378901.500,scene-000061-3,Vehicle,-8.146934394141327,-11.399498309787045,-0.6088030687925503,11.931490232650763,-0.5565225947945063,-2.563720090524953,2.520250487088717,0.830571791482626,0.2998931924590522,SZ
1630378901.500,scene-000061-4,Vehicle,-6.304618091152896,18.74537969843268,-0.8230285553241544,8.561708014120608,0.2556534303635831,-0.7807490524208873,5.520089282124204,0.8305541278332669,-2.6997885923830864,SZ
1630378901.500,scene-000061-5,Vehicle,-5.611627452135061,-21.17720980427716,-0.6894753112653799,9.659060272636085,-0.5835549078207465,0.35272282767143537,5.520089282124204,0.8305541278332669,0.300175647944144,SZ
1630378901.500,scene-000061-8,Vehicle,-27.784979453283377,48.0857809967658,0.45926364420241006,-7.557700984265717,2.0248076582311922,-2.280965561908495,182.52131997248824,-2.168525668531416,-1.7002396691869421,SZ
1630378901.500,scene-000061-9,Vehicle,-17.933755336370034,19.353470925135092,0.9074643552950025,-10.192245810699815,-0.8565261834100029,1.58636375413095,185.5212967591458,-2.6685403277824804,-2.7002302479256457,SZ
1630378901.500,scene-000061-15,Vehicle,-0.9270391152541632,-27.673267797285746,-0.2094936414066404,9.684423573291866,-0.2147968108872984,2.332532417611773,5.520089282124218,5.287691303186193,0.34584605915405575,SZ
1630378901.500,scene-000061-17,Vehicle,-26.278059275033513,75.44091342053537,1.1265779125424555,-8.133469587156146,-2.7660569851425434,1.6001602653163545,179.12995237466396,1.7572062073307677,6.990171080901661,SZ
1630378901.500,scene-000061-20,Vehicle,-29.357718953947554,109.95087053837247,-2.2908679882569656,-4.341587610206479,4.03825551682198,-3.094770195110325,152.59436900816314,15.760260853667944,-2.7554617980784997,SZ
1630378901.500,scene-000061-21,Vehicle,-11.080700294081362,77.42086806812486,0.03350707155001905,0.0269535246814012,1.3987826687030132,-0.5219337310712434,8.520064515685604,-2.1694123902348394,-2.6997790914522852,SZ
1630378901.500,scene-000061-22,Vehicle,-14.212687740991113,76.14373459113878,-0.09071102216079548,-0.003693062426590773,-1.4895602003664135,-0.292641399975999,5.520089282124204,-2.1694123902348394,-2.6997885923830864,SZ
1630378901.500,scene-000061-23,Vehicle,-17.46201496878767,77.10291475266521,-0.04005839042182475,-0.046275594198144004,0.6630345463722493,-0.4530030970941949,5.517970385791401,-2.174421497616933,-2.6952583347116956,SZ
1630378901.500,scene-000061-33,Vehicle,-3.4520156255234427,116.82956728028091,-4.832494556981015,-0.8269190058347722,2.5951142414557715,1.5798636602194724,97.29716841985356,8.20727553647771,-10.507272906381331,SZ
1630378901.500,scene-000061-37,Bicycle,7.003012286660385,9.576498215033684,0.10093210966529785,4.9539918963033545,-0.1762103095040764,0.13884467134592526,2.520113595733136,3.830556251227577,-2.705232956935788,SZ
1630378901.500,scene-000061-43,Vehicle,-6.695082805326758,-49.88822684021986,0.11199694845840705,13.702414817097997,0.8045480577395118,-5.560019941335817,2.520113595733193,0.19429742817132478,-1.4671844068838595,SZ
1630378901.500,scene-000061-44,Vehicle,0.39012906245279844,-58.6864942065723,-0.3016770085967635,9.020841275838329,1.584803627665195,-1.0338392652871846,1.2186633045891995,1.920980202613947,-0.0063918689284605534,SZ
1630378901.500,scene-000061-45,Vehicle,3.625435047171446,-65.70869431694754,0.28242434906387703,11.36389579072893,-0.4373848704436991,-0.4635393038089646,357.1755110734979,1.6819796250555896,0.5296029567033145,SZ
1630378901.500,scene-000061-46,Vehicle,-3.3662225043678533,-52.271256510927955,-0.09749725204440701,11.086104069188226,-0.18521119428747634,0.12625720022429476,3.9740388709674193,-0.09517917452225788,0.006573208844613987,SZ
1630378901.500,scene-000061-47,Vehicle,-3.8180129290683817,63.21837896247603,-0.7443379957960171,8.148233239493162,-1.4967340251936192,0.5233175448475293,3.2887174145987643,-1.3313793548451542,-5.257795864895684,SZ
1630378901.500,scene-000061-63,Bicycle,6.747951285955755,79.94265086215387,-1.1445626150090891e-13,-3.540029355960332e-13,3.5253297173547054e-13,-1.5747974183178222e-12,58.18144126050481,-0.0012471581660804532,0.0016116249099979996,SZ
1630378901.500,scene-000061-67,Bicycle,10.77743377997165,-31.88656251033263,-0.2825718731536186,3.4063294020776866,1.8884422181847729,-0.33005618655458324,352.4892492898548,-25.962619796360762,-3.7162256820030493,SZ
1630378901.500,scene-000061-70,Vehicle,-12.487962187674162,114.26136075217946,-3.5067738545720397,-1.8690854339986143,1.3303075399542514,0.20871608109931916,116.5219813718634,9.831781779846096,3.337301139616727,SZ
1630378901.500,scene-000061-81,Vehicle,-27.85105317097326,153.16330643063785,-0.046605513039896455,0.024801803857925568,0.16446287709864235,0.011811813083252576,186.36838072480265,-0.24091401236319143,0.0021699288494971825,SZ
1630378901.500,scene-000061-82,Vehicle,-9.47303571041457,119.54085538413042,-3.8109318171763142,-1.132872850221161,-3.3839547524328566,-1.1271316194537686,103.0655950002847,8.374081753961377,-3.506916920719277,SZ
1630378901.500,scene-000061-85,Vehicle,-30.991040791398397,150.6487654550681,-0.07812758846623563,0.15321909959821106,0.07992944446378658,0.00884910657271143,185.72546920091602,-0.21396077651561995,-0.00701533908733154,SZ
1630378901.500,scene-000061-99,Vehicle,-18.405421407551845,-16.92886599702932,0.6315703632824015,-11.031587048049932,0.1066721227029035,-0.5839340432605269,182.99548838527335,2.2590869698849048,-0.0022746699987123975,SZ
1630378901.500,scene-000061-102,Vehicle,-15.03710933304125,-12.974703771004112,1.1738067832289132,-12.841468670586954,1.485416103516838,1.7843292369716863,180.542122906961,-2.9855608351115848,3.016874993900956,SZ
1630378901.500,scene-000061-103,Vehicle,-20.126929241536292,5.6929549056119475,0.8386454847414762,-10.58967151603998,0.1946632538408286,-0.08020526734880207,182.9954512459735,-0.9909206557716033,0.4977449427535845,SZ
1630378902.000,ego,AV,-0.24743054821095875,14.85469600737382,-0.22796661868654464,7.4266893275693455,-0.08102970617000593,0.041501338469288385,1.4886443111878624,0.9777481310333771,0.2555067810829854,SZ
1630378902.000,scene-000061-1,Vehicle,0.6167827286717459,4.110347713119102,-0.3341038935372531,7.194819520453427,0.43030828742649474,-0.14563193840632493,359.9878289076593,-2.022504500842871,3.255939951851147,SZ
1630378902.000,scene-000061-2,Vehicle,-0.3839893642876454,-6.348269590962607,-0.2532517811441469,7.555776231836927,-0.7121966053541766,-0.2795272610675035,2.9877960200457494,0.9774489319982251,3.2559407359696593,SZ
1630378902.000,scene-000061-3,Vehicle,-8.481815085323223,-5.635032179715223,-0.6525473608076474,11.364746337760645,0.38154542673411784,0.2967445109645226,2.9877960200457636,0.9773234867064957,0.2559735262896794,SZ
1630378902.000,scene-000061-4,Vehicle,-6.700998166590954,22.928035519130802,-0.7961366995709309,8.167706159052747,-0.14808600735069088,-0.7952583678505576,5.98776253811387,-2.022515308328991,-2.7439753281290535,SZ
1630378902.000,scene-000061-5,Vehicle,-6.011773208809452,-16.353966298785345,-0.876035190560399,9.533159780760872,-0.16268460935933282,-0.8563247951722843,5.98776253811387,0.9774489319982536,1.2568134714634311,SZ
1630378902.000,scene-000061-8,Vehicle,-27.47122634394732,44.22555117476673,0.45778945305373336,-7.475735572985864,-2.030704422825899,2.608827207027897,179.98948509100384,-2.0219474974386884,3.250128861164484,SZ
1630378902.000,scene-000061-9,Vehicle,-17.54014493189714,14.369415400071379,0.7608652620998657,-9.916432467515387,0.27012981062945496,-0.4831103813932103,182.98945276240985,-2.0219586060826344,4.178794631573396,SZ
1630378902.000,scene-000061-15,Vehicle,-1.1025488290434295,-22.713837962617944,-0.5803717972004929,9.804598757020134,-1.2687158122881117,-1.8518316826986876,8.987728429154856,3.9774124986285955,-6.060560505381545,SZ
1630378902.000,scene-000061-16,Vehicle,-22.96987958621232,46.3415993719102,1.2279583415988995,-12.277459654347854,-0.8723020580786525,0.681229090881331,188.84402734142554,-2.268237571384617,0.000276299122532464,SZ
1630378902.000,scene-000061-17,Vehicle,-25.966350241838377,71.52187465820596,0.30861262037154064,-7.64733346599324,-0.5058041835411158,0.3443842193352751,180.00855547832933,5.252291747781598,-0.008407315345252186,SZ
1630378902.000,scene-000061-20,Vehicle,-30.195665832948087,107.47542502572509,-1.4555091766947639,-5.395805306693758,-0.696820270573177,-1.1221005908387909,158.98972902717622,12.944714115556451,-5.673874322204085,SZ
1630378902.000,scene-000061-21,Vehicle,-10.993242687924912,77.39915948363041,0.10803582666290885,-0.05367512356167829,-1.1006676482514541,0.19941913809892536,2.9877960200457494,-2.022526301563147,3.2559577080071733,SZ
1630378902.000,scene-000061-22,Vehicle,-14.338972585879198,76.1258201083844,-0.20389697491531505,-0.026940421679086793,1.0368163893483355,0.1996519629660149,2.9877960200457494,-2.022515308328991,3.2559577080071733,SZ
1630378902.000,scene-000061-23,Vehicle,-17.44296996068439,77.06808915692906,0.02862819287026732,-0.003151611747073025,-0.388288213203881,0.6254990268984788,2.9879067314748795,-2.0258004654204456,3.2482586864956744,SZ
1630378902.000,scene-000061-33,Vehicle,-5.651420084266561,116.5390662400632,-4.180216198860622,-0.4841341446915569,0.013999191025810376,-0.20872421564661225,101.40080618809242,2.953639083287044,-3.4897298252953988,SZ
1630378902.000,scene-000061-37,Bicycle,7.018697305293963,12.077293377390514,-0.06370153015311016,5.062076013697792,-0.4823242497695556,0.29349179823181615,2.9877960200457494,0.9720563246378333,-2.744010933455243,SZ
1630378902.000,scene-000061-43,Vehicle,-6.619727316290177,-43.32178514560058,0.02700202286779439,13.383825518853634,-1.1445277601019623,4.285662748358391,2.9877960200456926,-2.0225045008429703,-2.1077199096103385,SZ
1630378902.000,scene-000061-44,Vehicle,0.25455823613041906,-54.1721228062255,-0.606271847657048,9.303005666725916,-2.803182983906331,2.162496828837533,2.1765387605539956,1.9120207748536586,-0.011314392302111287,SZ
1630378902.000,scene-000061-45,Vehicle,3.6987452098477442,-60.10738574975991,-0.01564150445903879,10.995944647620158,-0.7548785436479644,-1.0082652686261255,358.1461035922305,2.1667524536543965,-0.63310680765575,SZ
1630378902.000,scene-000061-46,Vehicle,-3.416325484409862,-46.72730144855064,-0.059320577591369376,11.05995793583136,0.33791789209962686,-0.23084173365175786,3.9270198418905267,-0.1027245240824044,-0.013051019120695173,SZ
1630378902.000,scene-000061-47,Vehicle,-4.201914470162767,67.28567769636962,-0.4405497486758717,7.976496538163314,2.7118870136742013,-1.2102643501669235,4.440175533057555,-7.7797977780525684,-13.056765267611453,SZ
1630378902.000,scene-000061-63,Bicycle,6.747951285955711,79.94265086215361,-1.203451753238866e-13,-4.330670834702944e-13,-3.760886270273809e-13,1.2585408268207775e-12,58.18092792285131,-0.0006236404138917351,0.002024857596751417,SZ
1630378902.000,scene-000061-70,Vehicle,-14.131760719138775,113.22955152269144,-3.1818203646321623,-2.5048635292057138,-0.030493580194745462,-2.7518284619277242,122.9902516924094,11.510948297987568,0.2545492007309349,SZ
