TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291390.000,scene-000735-19,Vehicle,4.6143935087735635,-17.13549834340101,-0.0002999074336239075,0.00584747712180848,0.002304082104659073,-0.0022416514572214455,5.390063814848361,0.0011922382010993715,0.0027744943702145974,SZ
1637291390.000,scene-000735-20,Vehicle,4.777055265320732,-33.54644865357692,-0.10048558419968795,-0.012594934679381803,1.0045434098463506,-0.1873475714486426,5.1368372791739745,0.00955827843051793,0.008704794318362019,SZ
1637291390.000,scene-000735-22,Vehicle,-3.802072887914613,-14.331630503046771,-0.0014247804610222027,0.0046161503662433215,0.007808442639209131,0.0010147914602272948,185.30785040376787,0.004777531716570138,-0.0027397671082951547,SZ
1637291390.000,scene-000735-27,Pedestrian,-9.357780512260824,-5.451315477907521,-0.721578624244603,1.2182232925088816,0.5179988665626416,0.04582563219695679,27.445300922804876,0.0025901648925241716,3.56389924560861,SZ
1637291390.000,scene-000735-28,Pedestrian,-10.81624985674009,-3.176784108881662,-1.0328004127736925,1.4442524841941544,-0.008512162026725889,-2.4157082396242915,44.96515497417846,0.8699792020802306,-11.423669728274035,SZ
1637291390.000,scene-000735-32,Pedestrian,-28.46212809841665,5.067954942986417,-1.1332141904231832,0.38824188922190844,0.36217597416779235,-0.599303299392812,85.49999999999997,-1.3273180041340993,0.010105153585584503,SZ
1637291390.000,scene-000735-35,Vehicle,-47.49203667777752,19.804812096853702,-0.44067234398943606,0.5234604107630174,2.300728251384329,-2.1589814352425964,82.94173030457051,-1.9711448965122713,2.0128706051160634,SZ
1637291390.000,scene-000735-39,Bicycle,-20.072576726788846,18.634886467851075,0.5103671533160644,-0.21837974805046245,-1.3906441667502625,0.49636382608609786,255.03044066316727,-3.076178554818682,-0.006126437483025882,SZ
1637291390.000,scene-000735-40,Bicycle,-5.889510329717908,19.835372456532845,-0.07645660302872437,-0.04350500389983847,0.6452778400237338,-0.15850348957107419,102.61464562770703,-1.0808388444221464,0.005385478704624802,SZ
1637291390.000,scene-000735-42,Vehicle,-2.142603866440165,-31.03008041432124,0.00029748034161976777,0.004737537588474977,0.005243038124840948,0.0009638989394776254,187.65731709240544,0.008487120495345835,-0.008630723130380602,SZ
1637291390.000,scene-000735-43,Vehicle,1.4110931258257646,-46.43518984297006,-0.0019470388562006502,0.07629868995020657,0.2613219030745439,-0.2515493562948156,188.67140183283868,0.011530489883853079,0.0062427958099817715,SZ
1637291390.000,scene-000735-44,Bicycle,6.2726378950735535,103.30797753917162,-0.7104679559909618,-4.063333459765024,1.713107472064522,-2.9762296620284516,178.98038587434712,0.21751458100186483,0.00727943988908919,SZ
1637291390.000,scene-000735-45,Pedestrian,0.005101112794251253,59.48585206322362,-0.030445118889412412,-1.1629167542822607,0.14334453184057255,-0.2602238089044917,186.13731099618656,0.008280780962309109,0.0064851274411807935,SZ
1637291390.000,scene-000735-47,Bicycle,-37.46466248340486,7.818965458375642,-0.0038298215155566227,-0.0021560730070272656,0.011555357109598737,0.009696767411431544,355.7696329975746,0.012656922014429028,-0.01534330427350028,SZ
1637291390.000,scene-000735-48,Bicycle,-38.66181069110988,7.895291150124688,-0.0038174811901068332,-0.0010519718990926793,0.011355412830568418,0.009975621073750527,349.88570358254253,0.01659801122087856,-0.020069513229032054,SZ
1637291390.000,scene-000735-49,Bicycle,-35.248409893721366,7.37006808466251,-0.0012549387992585289,0.007318479114071911,-0.0006549116138943201,0.004640936510844615,355.5911713456498,0.0038484416687083467,-0.0018309808012872963,SZ
1637291390.000,scene-000735-60,Bicycle,-24.419386784823953,6.540245876102314,-0.0036333026921586678,0.0021461479826306784,0.011769734512024673,0.00627306538467547,330.5984804633871,0.0009186921850243834,0.00048154941424627395,SZ
1637291390.000,scene-000735-68,Bicycle,-6.848561947637583,-7.755809419591469,-0.0022202606749248776,0.004245198341840537,0.009530616176900935,0.0018295106713119083,293.53825851328685,0.00577773710952556,-0.009402451776367116,SZ
1637291390.000,scene-000735-69,Bicycle,-7.609076464287214,-6.461313499967523,-0.0023409658506796777,0.00416168195514623,0.009651753163542125,0.001988646256008926,293.5466568268662,0.004416485748606647,-0.0036635167132885726,SZ
1637291390.000,scene-000735-70,Bicycle,-7.236752912597634,-7.148224408574903,-0.002276572139266248,0.004202261604125214,0.009585393101940102,0.0019122346568836296,293.25134890972345,0.004408687523380195,-0.003646996733522201,SZ
1637291390.500,ego,AV,0.013739064924282526,1.551333077919011,0.008447727410803647,3.0647704624639234,-0.008659561796789866,-0.12997504601494647,359.3371320126789,-1.282357530088845,0.20426791360567242,SZ
1637291390.500,scene-000735-1,Vehicle,-0.7194454331265523,-5.675814722783777,-0.7335595811776165,3.430597690988553,-0.21313366229296715,0.6891029285076193,13.50326524281381,2.5130587451558313,-2.7534318631319934,SZ
1637291390.500,scene-000735-2,Bicycle,-5.143307256523507,-2.428452238460708,-3.0431480364318046,6.475068273810707,-1.0872713398811307,-0.4399107086695331,24.844350543888822,12.686409306266654,3.4816521628136456,SZ
1637291390.500,scene-000735-3,Bicycle,-9.41010765474519,12.931385082055796,-5.0981994173099565,-1.290030084006788,-0.6781926136041108,1.6611407716732964,109.83780290285173,-24.468998799509706,2.9508867827279346,SZ
1637291390.500,scene-000735-4,Bicycle,-1.0738302679604776,21.11789289495275,-1.1161176881928905,-4.847657291871075,0.032867493874328524,0.8624198962375971,162.5560879938284,-2.6779756125100107,1.3356208606446813,SZ
1637291390.500,scene-000735-5,Bicycle,-3.076896441161216,18.93429808271886,-1.4378853358257773,-4.0753296204272615,-0.9211330005444092,1.0145713796622822,164.51579390123732,-15.717705906215542,-5.9591996789808945,SZ
1637291390.500,scene-000735-6,Vehicle,-7.555564863799933,16.950982147378966,0.12820582607904063,-0.08967617646682535,-0.12653832476403437,-0.04228606832552373,114.05623860238256,-1.9762262951680327,-0.0037566162288840133,SZ
1637291390.500,scene-000735-7,Bicycle,-13.175930814234885,17.895031861332228,0.06572811330676628,-0.03687310858776852,-0.03545449457406136,0.0028366941383524136,120.50987307655075,0.009113774547358844,-0.005700639385139539,SZ
1637291390.500,scene-000735-8,Bicycle,1.3609246895460363,38.56607482803069,-0.6834004794409895,-7.332969546159777,-0.3428621630130384,0.2372586173229081,173.00847195884455,-8.78843495844427,-11.25729263105697,SZ
1637291390.500,scene-000735-9,Pedestrian,5.649103491998514,14.592753790878854,-0.12145360580197065,1.0611872755312535,-0.23007382286492362,-0.09916953057625566,5.549449439154159,3.9445326922765105,-16.106393056159163,SZ
1637291390.500,scene-000735-10,Pedestrian,6.867086082377234,16.471561854349506,-0.000917126906298275,0.004910313243302048,0.0015283160378771754,-0.002115560957690832,70.1226858677012,0.005047322882347771,-0.004156791652690117,SZ
1637291390.500,scene-000735-11,Bicycle,-18.315895026220254,19.397946822474424,0.027410485402989286,-0.05496229543125093,-0.036722240866694705,0.0029344827142807894,252.21170256509424,0.9663527749448377,-0.010408453960394581,SZ
1637291390.500,scene-000735-12,Bicycle,-18.43768412107421,21.09330686994615,1.8557986662457017e-13,-2.2333167532058393e-13,9.947598300641393e-14,-2.842170943040402e-13,81.4148632925399,0.002110775329754233,-0.0022283214299534393,SZ
1637291390.500,scene-000735-14,Vehicle,-37.29167567584362,18.800153592154203,0.06468686685391294,-0.0611931270681653,0.11948885772173412,-0.10560814733901225,87.18220531263606,2.975676325918471,-7.977595614186271,SZ
1637291390.500,scene-000735-16,Vehicle,2.38836919650152,-26.747352877759514,-0.6223341148224097,4.901349046041871,-0.27551760595039454,1.4788843261079911,9.250063536131947,-1.1324051717372186,-0.007292308534559311,SZ
1637291390.500,scene-000735-18,Vehicle,5.721812392627897,-39.879741329327345,-0.9363775257277922,1.2181065393859125,0.04752914179641721,-1.0431330879258667,28.94171454049851,9.4792704215523,-6.51022066422037,SZ
1637291390.500,scene-000735-19,Vehicle,4.614399996828071,-17.132851430737293,6.2722668130263e-05,0.004746934602992895,-0.000853561697642391,-0.0021605186180408964,5.3906599339489105,0.0025794853862066702,-0.0003492128941786632,SZ
1637291390.500,scene-000735-20,Vehicle,4.808675107298189,-33.56837270246086,0.13955436780252853,-0.05951753108275208,-0.044383601837484576,-0.0003428141648385008,5.1416164183892334,0.01391067558969894,-0.007841306366657363,SZ
1637291390.500,scene-000735-22,Vehicle,-3.8021735008538737,-14.329287163638957,0.00029377262667677545,0.00457403784933823,-0.0009342302884132181,-0.0011832415278476595,185.31023916962613,0.0034076481624225607,-0.0022104368075730463,SZ
1637291390.500,scene-000735-27,Pedestrian,-9.675410841031727,-4.838425319782658,-0.5921244407768741,1.2294379556821735,-0.00018213269172706603,-0.0009669795037909878,27.446596005251138,1.7845397876968292,1.603548718835782,SZ
1637291390.500,scene-000735-28,Pedestrian,-11.328712948128846,-2.662825092504554,-1.0070496822784722,0.7991761897804118,0.1115150840076069,-0.16459693803067799,45.400144575218576,-4.841855662056787,0.7653021802709077,SZ
1637291390.500,scene-000735-32,Pedestrian,-28.993565295729578,5.211600522770493,-1.0127387965731558,0.23521552510884278,0.1197256012323189,-0.012802157059450425,84.83634099793292,-1.322265427341307,-0.010181117317870303,SZ
1637291390.500,scene-000735-35,Vehicle,-47.5030435178768,19.855228755977308,0.24012158453712598,-0.20467550797375145,0.42244746272191946,-0.753562239704479,81.95615785631438,-0.9647095939542396,1.9942468713210246,SZ
1637291390.500,scene-000735-39,Bicycle,-19.9624494721503,18.577482237816625,-0.012309737113291872,-0.031756840627300546,-0.7000633949671629,0.25012780360654974,253.49235138575796,-3.079241773560195,-0.005105703806825179,SZ
1637291390.500,scene-000735-40,Bicycle,-5.868940221678928,19.80189783652534,0.11501439428539373,-0.07421183985257324,0.1206061492327386,0.03567614576013517,102.07422620549596,-1.078146105069834,-0.007663090547225693,SZ
1637291390.500,scene-000735-42,Vehicle,-2.1421154656866364,-31.02768029568646,0.0010246843067233298,0.004684661896871042,-0.0023342222644266997,-0.0011754017058933641,187.6615606526531,0.0041717589301555336,-0.005037142873106859,SZ
1637291390.500,scene-000735-43,Vehicle,1.430024966609217,-46.41790046948149,0.05215464664448001,0.014026200104730512,-0.044915161071821225,0.0024593969129114435,188.6771670777806,0.014651887788843965,-0.012613777978614849,SZ
1637291390.500,scene-000735-44,Bicycle,6.065315918626547,101.02821940913469,-0.25127281471624424,-4.807824445184385,0.12367309303434859,-0.0017342796489820955,179.08914316484805,0.22115430094640942,0.08284847724746669,SZ
1637291390.500,scene-000735-45,Pedestrian,0.0005720509941140577,58.88273050714191,-0.0021202659821414824,-1.2278398756996172,-0.030045120211488793,0.0005313232350658836,186.1414513866677,0.011523344682899506,-0.007381102073381385,SZ
1637291390.500,scene-000735-47,Bicycle,-37.46557719153913,7.818747619348729,-0.0007174450519342385,0.0005809199997188294,0.0008941487448907983,0.0012512046155528367,355.77596145858183,0.004985269877678888,-0.00848773556461424,SZ
1637291390.500,scene-000735-48,Bicycle,-38.66273508683153,7.895651788655661,-0.0007502651573526573,0.0017738697155838005,0.0009134513004482869,0.0013277453849553922,349.89400258815294,0.006563254606362534,-0.010447439768810796,SZ
1637291390.500,scene-000735-49,Bicycle,-35.24905645907799,7.374159485852926,-0.0012057866377606654,0.008751214786640092,0.0008515202598857723,0.0010900061794281227,355.5930955664842,0.0029329512680646985,-0.0018325849250508952,SZ
1637291390.500,scene-000735-60,Bicycle,-24.42019080032959,6.541853675641194,-0.0004999212775069766,0.003786234921851876,0.0007637911465820935,0.000287282372209317,330.5989398094796,0.0011594668921475204,-0.0008014368034139352,SZ
1637291390.500,scene-000735-68,Bicycle,-6.848895667954064,-7.753574066573931,5.5545406735584826e-05,0.004464343753722079,-0.0004273918502590837,-0.0009529290237857459,293.5411473818416,0.0010765112213420025,-0.0004841036118250486,SZ
1637291390.500,scene-000735-69,Bicycle,-7.6094557231123305,-6.459104872915873,-6.559540225653223e-06,0.004431236835606192,-0.00031412792172602535,-0.0009104267341690786,293.5488650697405,0.0025847273919623603,-0.000833986294807687,SZ
1637291390.500,scene-000735-70,Bicycle,-7.237108003646895,-7.146002705135393,2.6249707479389633e-05,0.004447638764587352,-0.00037410571495755107,-0.0009307260150350771,293.2535532534851,0.0025851891566190943,-0.0008250981420871994,SZ
1637291391.000,ego,AV,0.025313239399367575,3.070172394334284,0.054714482478100464,3.0159887350675265,0.19372658206597718,-0.06515186357063207,358.71764246991114,-1.1214680610365377,0.8163976872022118,SZ
1637291391.000,scene-000735-1,Vehicle,-1.0971686763229942,-3.966718892524165,-0.7459368812501767,3.221103867453659,0.16362446200272585,-1.5270782226472104,14.013484979578166,1.2522461536509581,-1.7705632493705394,SZ
1637291391.000,scene-000735-2,Bicycle,-6.84577867672982,0.6905875274320286,-3.8567146134039834,5.874079724902389,-2.1669949680075806,-1.9640434869637602,32.186409306266654,14.17035325059129,0.7453901582758249,SZ
1637291391.000,scene-000735-3,Bicycle,-12.03967095731166,12.465415552970315,-5.411432827377884,-0.6310421994176318,-0.574741026667585,0.974810766683329,96.21842351205305,-18.748352034694108,25.46819447221469,SZ
1637291391.000,scene-000735-4,Bicycle,-1.605962460483394,18.89298618780966,-0.9687746522202992,-3.8697306331757773,0.556504650016032,3.0492867385435964,161.21857247566464,-1.3452993280477443,-1.3277528115447694,SZ
1637291391.000,scene-000735-5,Bicycle,-3.907148145115105,17.06729738965199,-1.8754563019356776,-3.3049877624622708,-0.8291508638951992,2.0667960521976774,156.21790070724364,-20.798825103424633,-12.772968695975806,SZ
1637291391.000,scene-000735-6,Vehicle,-7.508059231617017,16.915867372995102,0.06025672213042287,-0.020764776288151106,-0.14525809103043674,0.31793166904022063,113.07007363071233,-1.9838792632244804,-0.017605145782653153,SZ
1637291391.000,scene-000735-7,Bicycle,-13.155333934540964,17.888538093622245,0.000988675193506705,0.034074437381048275,-0.22350325787897696,0.28095348973691475,120.51650977950399,-0.0007464961969105843,-0.013967904008154619,SZ
1637291391.000,scene-000735-8,Bicycle,0.9162104997209909,34.97973680558137,-1.2157686393150338,-6.911403696707125,-1.7866104764831423,1.4490047804877086,168.24091766028067,-19.29905395081775,-1.692748210359241,SZ
1637291391.000,scene-000735-9,Pedestrian,5.567518770041092,15.124027285921377,-0.18908266442436078,1.0900588018366952,-0.0404424116246368,0.21465563579802094,6.422720190533056,-9.963869174363936,-24.163781750073667,SZ
1637291391.000,scene-000735-10,Pedestrian,6.866277995878204,16.47375641500203,-0.00339634419105456,0.0038756276679558985,-0.011445185176902316,-0.002023181343693767,70.1252281061627,0.0008533771890029129,-0.006392580878099352,SZ
1637291391.000,scene-000735-11,Bicycle,-18.328077736032963,19.387213715882027,-0.11873666946556004,0.04479233062954826,-0.5478663786075026,0.396084021528916,252.69613255257175,0.9534371209742787,1.4827147368262654,SZ
1637291391.000,scene-000735-12,Bicycle,-18.437684121074103,21.09330686994604,2.434597331833463e-13,-1.4308712003971528e-13,1.3204348322869105e-13,6.051953154275144e-13,81.41694470884482,-0.00216960338028116,-0.008101524906351187,SZ
1637291391.000,scene-000735-14,Vehicle,-37.26242522255988,18.77517036396344,0.016256771564205158,-0.0011110781734939151,-0.31320923888056523,0.3459363429176978,86.67992388594553,-1.0216801089683258,-4.003491228660664,SZ
1637291391.000,scene-000735-16,Vehicle,2.0441929969861308,-24.22025223297217,-0.7515095659599167,4.9901846951133155,-0.24118419859963147,-1.1235417298222146,8.686450626274038,-1.1448768322931784,-0.7688038330594651,SZ
1637291391.000,scene-000735-18,Vehicle,5.249002281970534,-39.147170958333845,-0.9759878979376994,2.219992419170641,-0.2059706306360467,5.05067660706478,33.1832061519338,3.965336956013644,-14.019876094906536,SZ
1637291391.000,scene-000735-19,Vehicle,4.614193094458169,-17.130744647728086,-0.0011534691312662985,0.0036869585037675834,-0.004011205499943854,-0.0020793857788603525,5.392643300234582,0.0008430253069207083,-0.003974454556498586,SZ
1637291391.000,scene-000735-20,Vehicle,4.829199048816275,-33.59038245488602,-0.14486918603717253,-0.012937748844220304,-1.09331061352132,0.1866619431189656,5.150747954763673,0.0017169720638605668,-0.017534931969819922,SZ
1637291391.000,scene-000735-22,Vehicle,-3.802507671365238,-14.327239634613106,-0.0023590107494354208,0.003432908838395666,-0.009676903216035565,-0.0033812745159226016,185.31125805193028,0.002567094908997092,-0.0009787727761363385,SZ
1637291391.000,scene-000735-27,Pedestrian,-9.993086702975562,-4.225776906533743,-0.7217607569363296,1.2172563130050915,-0.5183631319460966,-0.04775959120453699,29.229840710501705,1.6061388837283062,5.7850146754403085,SZ
1637291391.000,scene-000735-28,Pedestrian,-11.8132972685157,-2.1900153106351157,-0.9212853287660856,1.279655546163476,0.2315423300419397,2.0865143635629346,40.123299312121674,1.6352813823511383,16.433463191231056,SZ
1637291391.000,scene-000735-32,Pedestrian,-29.495071092734428,5.352045563289707,-1.0134885891908652,0.3754397321624579,-0.12272477170315632,0.5736989852739109,84.17773457265866,-1.3374991214519696,-0.02370194678198345,SZ
1637291391.000,scene-000735-35,Vehicle,-47.408438492295595,19.717254855174794,-0.0182248812675166,-0.2301018289414616,-1.4558333259404899,0.6518569558336383,81.97702071061627,0.02310197480875331,0.9809100006274889,SZ
1637291391.000,scene-000735-40,Bicycle,-5.8182185763317635,19.777342252957872,0.04414954620401425,-0.007828858139703366,-0.4040655415582565,0.22985578109134433,101.5364995226372,-1.088501934969372,-0.012972956647899991,SZ
1637291391.000,scene-000735-42,Vehicle,-2.142210620499214,-31.02557402747815,-0.002036741922806932,0.0035621358825816125,-0.009911482653694346,-0.0033147023512643554,187.66148885133558,0.0034499776222389755,0.0007534551058085981,SZ
1637291391.000,scene-000735-43,Vehicle,1.4377280171247142,-46.39999624676469,-0.04686219992802191,0.07875808686311798,-0.35115222521818645,0.25646815012063845,188.6860537206275,-0.0010832880947617696,-0.0222789766045679,SZ
1637291391.000,scene-000735-44,Bicycle,5.888912215438128,98.74802770918552,-0.5867948629566134,-4.06506773941401,-1.4657612859958253,2.9727611027304803,179.20154017529356,0.3003630582493315,-0.029038816990833993,SZ
1637291391.000,scene-000735-45,Pedestrian,-0.011468290858895343,58.279741781868964,-0.06049023910090123,-1.1623854310471948,-0.20343477226355017,0.26128645537462525,186.14883434086946,0.0008996788889277241,-0.013480426443962301,SZ
1637291391.000,scene-000735-47,Bicycle,-37.466268362487185,7.818842581475704,-0.0029356727706658235,-0.0009048683914744287,-0.009767059619817138,-0.007194358180325868,355.7746182674523,0.004169186449814788,0.002015335249396344,SZ
1637291391.000,scene-000735-48,Bicycle,-38.663431119728074,7.896344363532872,-0.0029040298896585463,0.000275773485862713,-0.00952851022967184,-0.007320130303839741,349.8922668371489,0.006150571452067766,0.0037318108040835796,SZ
1637291391.000,scene-000735-49,Bicycle,-35.249490144369645,7.3785233885881985,-0.0004034185393727545,0.008408485293500025,0.00235795213366587,-0.002460924151988393,355.59410429691786,0.0020158567436574515,-0.001628671971542594,SZ
1637291391.000,scene-000735-60,Bicycle,-24.42080386804858,6.543533295773127,-0.0028695115455765743,0.002433430354839997,-0.010242152218860484,-0.005698500640256836,330.5996399302792,0.00011725538161044824,-0.002151999410642702,SZ
1637291391.000,scene-000735-68,Bicycle,-6.8493362362331105,-7.751576945812339,-0.002647652525183962,0.0032922693180547956,-0.010385399877419103,-0.003735368718883386,293.5393350245082,0.005293633497696959,0.010616009843957386,SZ
1637291391.000,scene-000735-69,Bicycle,-7.609913513917879,-6.457123852547765,-0.002655093772405704,0.003251255220977151,-0.01028000900699418,-0.0038094997243470884,293.5492415542581,0.003582499453795407,0.0033900084370195316,SZ
1637291391.000,scene-000735-70,Bicycle,-7.237556621124896,-7.144013683199642,-0.002650677854223799,0.003271535589090137,-0.010333604531855204,-0.0037736866869537873,293.25393409888005,0.00358358938128589,0.0033942134541575797,SZ
1637291391.500,ego,AV,0.06699651042312513,4.539037914004581,0.0922390156698501,2.797503613779387,-0.04362844929897847,-0.8087886215819324,358.21566395164234,-0.46595984288662917,2.3991404144554305,SZ
1637291391.500,scene-000735-1,Vehicle,-1.4227855725203882,-2.602455058644888,-0.5027337301846921,2.1251448240301465,0.8091881422592122,-2.856757951046843,14.755511396464783,0.7424954957852918,-0.7641027487847083,SZ
1637291391.500,scene-000735-2,Bicycle,-9.022013930365192,3.413317758893701,-4.802233553002373,5.079232810706197,-1.6150807903859778,-1.2153441698210088,39.01470379448011,13.431799464542479,-0.976840247211868,SZ
1637291391.500,scene-000735-3,Bicycle,-14.831409132951606,12.219360093961988,-5.78387814241701,-0.4579510468855281,-0.915040233488913,-0.282446156554915,91.08945086815766,0.9991956727049853,30.992409668035293,SZ
1637291391.500,scene-000735-4,Bicycle,-2.068579061834551,17.195887583265296,-0.9772764661703516,-3.205452045550536,-0.5905119058162405,-0.3921723880426349,161.21078866578068,-4.00572842405478,-4.662998322992593,SZ
1637291391.500,scene-000735-5,Bicycle,-4.962206016347698,15.624483532531077,-2.372146907550405,-2.563606630850362,-1.1576115585637101,0.8987284742499551,143.71696879781268,-28.490674602191348,-8.28562651768857,SZ
1637291391.500,scene-000735-6,Vehicle,-7.520331815153082,16.916754806910582,-0.15783442271962175,-0.03262876119087251,-0.7271064883697417,-0.3653876086511062,112.07235933915806,-1.9938314409506859,-0.01765649502812039,SZ
1637291391.500,scene-000735-7,Bicycle,-13.183353114000333,17.9239363439741,-0.11421661267348146,0.07400225491479716,-0.2373178935889756,-0.12124221960191933,120.50912658035384,-0.004854129460795775,-0.006305029948890706,SZ
1637291391.500,scene-000735-8,Bicycle,0.19703320187933707,31.64953572713646,-1.4368738892990702,-6.520650272377126,0.9021894765469929,0.11400891683227954,153.7094180080268,-10.481183168803511,22.889441549602424,SZ
1637291391.500,scene-000735-9,Pedestrian,5.528889850906023,15.66067365436876,0.15650241694446912,0.9860966980613971,1.4227827370999568,-0.6305040508992126,355.5855802647902,-20.219249057797157,28.854514939520868,SZ
1637291391.500,scene-000735-10,Pedestrian,6.864998470383515,16.47551126119494,0.001976831708201272,0.0032836171574689675,0.032937888773925644,-0.0003448606982539501,70.1235392448902,-0.001345257995751581,0.0006757342951573264,SZ
1637291391.500,scene-000735-11,Bicycle,-18.388723713334684,19.419584013972802,0.010564069772667408,0.005616121903326926,1.0650693355604124,-0.5527888564338013,253.16513968606853,2.449067511771103,-0.005800403391880593,SZ
1637291391.500,scene-000735-12,Bicycle,-18.43768412107398,21.09330686994602,2.2613953537423985e-13,6.977718785733935e-15,-2.013242744651167e-13,-4.935960125717592e-15,81.41269368915962,-0.005990749576596954,-0.0004446699808511312,SZ
1637291391.500,scene-000735-14,Vehicle,-37.28143702459204,18.795957111635353,-0.06828204560123245,0.0404585566490415,-0.02494602978118532,-0.17965780362755604,86.16052520366767,-1.0278149027421932,-0.007010909699630474,SZ
1637291391.500,scene-000735-15,Vehicle,-102.18554650646303,19.216737158264372,8.008620156989378,-0.7156653572328273,-3.650179002495314,0.3403858918479168,271.92803986877954,-0.5824863874574255,-0.025519332448327603,SZ
1637291391.500,scene-000735-16,Vehicle,1.6705760846816193,-21.81623064993705,-0.6783862922573273,4.724645540439647,0.5336772934099883,0.061385111127531644,8.105186703838768,-1.9012090047966836,-0.00723564188193393,SZ
1637291391.500,scene-000735-18,Vehicle,4.747923185038669,-37.82097766144362,-1.00300612805678,2.2545057912338695,0.09789771015972626,-4.912623118811865,32.90705149651215,-4.540605673354236,-14.506207416051168,SZ
1637291391.500,scene-000735-19,Vehicle,4.614294529143397,-17.129076662469668,0.0039183477488875405,0.0031538409876895397,0.024298473020559198,-5.308428545182549e-05,5.391502959255845,-0.0013949691702919154,-0.00020346644149071835,SZ
1637291391.500,scene-000735-20,Vehicle,4.733387325058749,-33.5779336232001,-0.011804317090476977,0.053903002024193444,1.625570089308102,0.08070106035468938,5.143333390453094,-0.0036242563801209826,-0.007343620684451935,SZ
1637291391.500,scene-000735-22,Vehicle,-3.80300559713114,-14.325807659763967,0.004149692707468287,0.0025713500470202245,0.0357117170436504,-6.496064957916409e-05,185.31280626453514,0.0024288753862862222,-0.00013056388958432308,SZ
1637291391.500,scene-000735-27,Pedestrian,-10.363720905885353,-3.6069818440314574,-0.6506929205995634,1.2901976468046645,0.8026344772931595,0.33952492640282905,29.052734888979458,7.569554463137138,15.465759955865465,SZ
