TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635818940.000,ego,AV,0.0,0.0,-0.019490014510269632,9.675371778806486,-0.13689769680543312,0.1688326816291692,0.0,0.2262782044750793,0.48783126244608166,SZ
1635818940.000,scene-000550-1,Vehicle,-9.650242910427892,54.64802185803228,-0.022365823102159843,-16.043724629314568,1.2700715007412973,0.10472518071793502,175.49999999999994,12.226627535135833,-17.511960442343934,SZ
1635818940.000,scene-000550-2,Pedestrian,10.125254094053194,13.719667118111207,-0.5434999905856335,-0.9639287868257324,1.2305033280916597,1.9964775172929143,154.44341205553047,22.54819749847681,18.416905343296264,SZ
1635818940.000,scene-000550-3,Pedestrian,10.844415175182462,13.523527085804744,-0.012433615926693509,-0.38364721810612656,-0.15318580748939759,-0.7005652915442235,175.5667720110099,-0.45807350333984687,9.174557602385192,SZ
1635818940.000,scene-000550-5,Bicycle,-18.14523950770115,54.67492510174998,-0.21092175411611847,0.005085104615096883,0.07910341788018704,0.02038734882221907,284.0893298919498,0.014572702610667676,-0.03241701066014002,SZ
1635818940.000,scene-000550-6,Bicycle,-19.006608765773496,53.12084229786099,1.7547343053023737e-13,2.007368983231924e-13,2.261363411867561e-13,-7.496740390526903e-13,271.9702816027009,0.0024277954898082044,-0.004410215819177665,SZ
1635818940.000,scene-000550-7,Bicycle,-19.02405874739987,52.21259506316516,-0.4050111405484216,-0.0011534531690090832,0.6163293679635982,0.02644374240666275,275.0767111193821,-17.58409900100792,15.968395833432076,SZ
1635818940.500,ego,AV,-0.02549678615963006,4.8436581731322,-0.07977626373588281,9.668997310772934,-0.10424730009701971,-0.19433055376339325,0.11313910223754674,0.4701938356981201,0.4455066727387832,SZ
1635818940.500,scene-000550-1,Vehicle,-9.529366631152374,46.63174263472257,0.45247144667209954,-16.036407376408604,0.6292775783557405,-0.07545616909408182,181.6133137675679,3.470647313963866,-11.554988497461252,SZ
1635818940.500,scene-000550-2,Pedestrian,9.982726784989232,13.42161033648964,-0.07578970523541628,-0.3596024954011627,0.640337813309209,0.4208276484053639,165.7175108047689,31.756650170124942,-6.056540753771543,SZ
1635818940.500,scene-000550-3,Pedestrian,10.823855215609806,13.258337215278663,-0.06019607371020222,-0.6487034640581762,-0.03786402364463726,-0.3596596922639743,175.33773525933995,4.129205297852749,21.392757850333382,SZ
1635818940.500,scene-000550-5,Bicycle,-18.243290871527414,54.68038823257979,-0.18624052919539985,0.017511738543110687,0.019621481802687635,0.029319186889836146,284.0966162432551,-0.0016358027194058877,-0.03325643901042952,SZ
1635818940.500,scene-000550-6,Bicycle,-19.00660876577339,53.12084229786102,2.320075158269264e-13,-4.3525030300788186e-14,2.0194839173657902e-28,-2.2737367544323206e-13,271.97149550044577,0.00022268758021737334,-0.004099448849615328,SZ
1635818940.500,scene-000550-7,Bicycle,-19.156093337348242,52.214859921801754,-0.13626760058428788,0.009285122555911698,0.4586447918929366,0.015310560493020375,266.2846616188781,-9.599901084291883,17.22830892918375,SZ
1635818941.000,ego,AV,-0.07705539734351502,9.638733707823558,-0.12373731460728919,9.48104122504313,-0.07159690338860575,-0.5574937891558349,0.4701938356981201,0.6717848772138625,0.04716626264563217,SZ
1635818941.000,scene-000550-1,Vehicle,-9.251170957287922,38.59659936913934,0.6069117552535804,-16.119180798408646,-0.011516344029816938,-0.255637518906056,178.97064731396384,0.6716390376745807,0.04636675979888594,SZ
1635818941.000,scene-000550-2,Pedestrian,10.000283929252573,13.228760466969415,0.09683782272357556,-0.5431011384203682,0.05017229852675836,-1.154822220482186,186.20006222565542,16.491656744705267,-44.11258184930965,SZ
1635818941.000,scene-000550-3,Pedestrian,10.79382925012599,12.903232421686589,-0.050297639571330766,-0.7433069103701013,0.07745776020012307,-0.0187540929837251,179.69597730886264,20.934684346993535,2.047073698324539,SZ
1635818941.000,scene-000550-5,Bicycle,-18.336436864903007,54.693181160132056,-0.19130027231343108,0.03440429150493303,-0.03986045427481211,0.03825102495745325,284.08769408923035,-0.018683736399765394,-0.004248934434691876,SZ
1635818941.000,scene-000550-6,Bicycle,-19.006608765773283,53.12084229786099,1.7547343053023732e-13,-2.6636777120039658e-14,-2.261363411867564e-13,2.9492668816622617e-13,271.9705042902811,-0.0016716533598071237,0.0004837327538069758,SZ
1635818941.000,scene-000550-7,Bicycle,-19.17346672932338,52.2209524205616,0.05363365134451503,0.014157107324011292,0.3009602158222751,0.004177378579378013,265.4768100350902,-0.35579007182417044,13.162509703205064,SZ
1635818941.500,ego,AV,-0.14941975303055055,14.305736365582629,-0.16881227906048335,9.17930694375712,-0.10870295442417133,-0.6494433359882024,0.7849239794514092,0.5173600983437581,-0.3639418243968038,SZ
1635818941.500,scene-000550-1,Vehicle,-8.967430585093078,30.573189856755175,0.4914978086693558,-15.838186097761193,-0.4501394423070817,1.379616321495881,182.28495280524245,3.517014073762752,-3.363573737505263,SZ
1635818941.500,scene-000550-2,Pedestrian,10.039004597595317,12.903569958713511,0.026105289977625363,-0.5762352175741419,-0.3331024295105592,1.0222859038670915,182.20916754947416,-12.355931679184707,-21.428395523409435,SZ
