TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290390.000,ego,AV,0.0,0.0,-0.08649405477989405,10.51816273574114,0.03417994705369892,0.061033718918608315,0.0,-0.16107282081952218,-0.004089432540951066,SZ
1637290390.000,scene-000723-1,Bicycle,15.366827478626528,-10.597356538650732,0.4579102995251976,-0.0016265054992737338,-0.9783642093431553,0.40272138930123436,275.30213738474333,-0.0009467991443372625,-0.006554533722663791,SZ
1637290390.000,scene-000723-4,Pedestrian,10.963996830820903,1.0342933688143223,0.09487501584525615,-0.7489899868823516,0.2984317719615335,3.7263830936566915,103.49999999999994,-47.18829548583528,31.892276661679148,SZ
1637290390.000,scene-000723-10,Vehicle,3.9163877737945616,-25.88731210399372,-0.33711878682799445,13.216275874077418,0.8577002992404312,0.045793402993368204,359.5965407409662,0.0027168527817309496,-2.5248916046202226,SZ
1637290390.000,scene-000723-13,Vehicle,0.13041102474069552,-35.344569523146596,-0.12890926686795412,11.004227517041436,-0.049086149448145155,1.1834088145227781,1.5000000000000284,0.0015975081286683235,-0.012125406493112223,SZ
1637290390.000,scene-000723-15,Vehicle,-3.251668757470407,-44.2320315233562,0.06255510943412859,10.92984277029398,-0.393734939750969,-0.18128439406517316,1.4999999999999858,0.001597508128725167,-0.32957710706426724,SZ
1637290390.000,scene-000723-16,Vehicle,3.73412262696549,-57.19009859412802,-0.3690269393664305,14.291142640086345,1.9419527699299848,0.40977599177939794,1.4999999999999858,0.001597508128725167,-0.40065299876044946,SZ
1637290390.000,scene-000723-18,Pedestrian,11.85847243314419,14.53130152567083,0.07022767895580678,0.3092296035352829,-0.03673772458005631,-0.7197919588727075,87.25863371004786,-0.001475571364494499,0.0014030772910587075,SZ
1637290390.000,scene-000723-26,Vehicle,-1.1628163795715645,91.63633408107776,-0.1733463233380834,12.919751008062434,0.18895422668954998,-0.2988944697770819,1.5223367304220972,-0.7204123230596338,-1.0120485793040075,SZ
1637290390.000,scene-000723-27,Vehicle,-4.203755117791317,58.97702297623648,0.4116156127439684,16.189891879933207,-2.4039386289635303,-0.586842088082534,1.6642336170549044,-7.594151333317427,13.334987471722457,SZ
1637290390.000,scene-000723-28,Vehicle,-5.768971361861147,155.77429664046417,-0.41672052715249003,9.27413147273397,1.0902528258037665,3.106564456496102,2.870194750259145,-0.987038587283223,-0.012086102866305737,SZ
