TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798580.000,ego,AV,0.0,0.0,-0.0200983780545196,6.193589169876635,0.07290359477540853,0.06217144569167843,0.0,-0.49625332728711374,-0.09007359798049286,SZ
1632798580.000,scene-000282-21,Vehicle,-4.182232924685532,-2.832186778321204,0.07670624750022714,-7.916580366348043,0.3464886202898043,-2.3073180962270285,180.9999429106887,2.005730201148225,-4.093457066909281,SZ
1632798580.000,scene-000282-23,Vehicle,-0.2497480654878493,-9.252793105316844,0.18164680417519094,5.9887617018586425,-0.5095499127779252,0.09430739216603001,359.50032363244384,1.0010784305663378,-1.0010071126827427,SZ
1632798580.000,scene-000282-24,Bicycle,2.1186454589172286,-23.193379066963423,-0.2901708609292082,6.060531775207391,0.14166470735471748,-1.847737358952223,4.999999999999957,-2.994527599826597,-0.09353832299427722,SZ
1632798580.000,scene-000282-25,Vehicle,4.547898857493506,-5.922675380894242,0.05441332702924269,0.18481836035605098,-0.0494832622423948,-0.4215851804762013,0.19229682593707764,0.005583801640739239,-1.0099385872097457,SZ
1632798580.000,scene-000282-26,Pedestrian,3.661488623417319,-8.878207671927436,-0.42271633790276625,0.1902558634400996,1.7424571029990734,-0.9774194904730169,188.63702673578481,0.003100169408099873,-0.01886336531774191,SZ
1632798580.000,scene-000282-27,Vehicle,4.354307513094967,-12.077708828019341,-1.7169958236712585e-13,2.2106768201705958e-13,4.706450897916761e-13,-2.854609842138108e-13,351.3012527554513,-2.2731886929250322e-05,7.767818365778112e-05,SZ
1632798580.000,scene-000282-28,Pedestrian,10.302421201919097,4.56879447710543,-1.5081753513037797,-1.4787772152824141,4.161007864471752,1.2645070275328134,157.49999999999994,0.00549437484502846,-0.009704572247727583,SZ
1632798580.000,scene-000282-29,Vehicle,4.9745500537272385,-21.052094276822995,-0.05880619349684921,0.013020521260971307,0.3311399829923874,-0.03225888424189449,359.64576283817513,0.005475280864743581,-0.009624345689076108,SZ
1632798580.000,scene-000282-30,Vehicle,16.52072017455715,-16.57400366538394,-6.896538307789951e-13,3.312643512795364e-13,1.9778730679632663e-12,-5.94922345587422e-13,268.4360411163904,0.00024247014273415246,-0.0006774784808607492,SZ
1632798580.000,scene-000282-31,Vehicle,-0.0631862489538855,-35.85890276829815,0.07644742446786595,3.1609531513529205,-0.1778380886275991,14.62076168363187,1.4999999999999858,0.005474588662309543,-0.009634364255362016,SZ
1632798580.000,scene-000282-32,Vehicle,5.0587044132158985,-30.341817804282396,0.16196661833902867,0.04981098545882076,-0.6116981540480472,0.38245523872383413,0.4999238514434694,0.005500153132516061,-0.010451064885330652,SZ
1632798580.000,scene-000282-33,Vehicle,5.104716007610111,-42.793395693983825,-0.011019613153862823,0.01075059478644498,-0.4346431989529394,-0.013862163556729729,359.8196392723262,0.0025528797471565667,-0.0027229279934317674,SZ
1632798580.000,scene-000282-34,Vehicle,-7.219415781374864,-49.5101052110147,0.05694106776536484,-9.812199221554437,-0.5349548510826264,0.8721538440072294,179.49982861246065,0.00976740270357368,3.9929327314334557,SZ
1632798580.000,scene-000282-35,Pedestrian,-11.689963706289179,-16.06596484096539,0.5329303763385481,0.9771369792840123,-2.539652576228309,0.5404291579139961,7.791940800675903,0.0054685593632939344,-0.009679805070788916,SZ
1632798580.000,scene-000282-36,Pedestrian,-13.121806922725868,-14.224822630733295,0.04460115672897057,-1.4025400375159989,-0.1586449486698628,0.44186270491431934,155.04649848096898,0.004129649922646195,-0.011276793527997597,SZ
1632798580.000,scene-000282-37,Pedestrian,-12.89132002536556,-18.693863229931342,-0.49869914402590876,-1.1388836904158466,1.958569236114256,-0.3919086626313213,174.55093357575373,15.155236383881629,-6.6982953675967565,SZ
1632798580.000,scene-000282-38,Pedestrian,-12.161157269346134,-24.277180892472686,0.44526183897112664,-3.3682975564264943,-1.139279983019305,0.1024105905269792,183.73107937244112,-4.004339386570052,0.3013873893152379,SZ
1632798580.000,scene-000282-39,Pedestrian,10.47989743203712,11.074374551614678,0.6993896137252136,-0.5345239645122284,-2.1157337626189734,6.130816565163354,355.4997582205458,0.0012457492522344182,-0.016421454210842512,SZ
1632798580.000,scene-000282-41,Pedestrian,-11.492726000173056,13.688869538623157,-0.02161042117591705,-0.379233738407011,-1.2738874815698924,1.3826336485817756,174.9299693469589,0.005521276019635479,-0.009673450169316311,SZ
1632798580.000,scene-000282-43,Bicycle,17.77023967113059,20.995625243575034,0.06773237987843161,0.01991066979051692,-0.17220350625817238,-0.32590246505997533,272.0408765061122,0.0033821263043165573,0.008656745463822446,SZ
