TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410690.000,ego,AV,0.0,0.0,-0.023706484380785525,12.623144056571817,0.004600595560160126,0.09883538174896245,0.0,-0.5651523239913813,-0.5126728515282082,SZ
1635410690.000,scene-000505-1,Vehicle,6.067000651881371,8.414058766634525,-0.23415742049996854,11.140438001272912,0.5998488863360196,0.13137684495444546,1.4892779139288734,-0.5437817682318951,-0.5342872962145293,SZ
1635410690.000,scene-000505-2,Vehicle,-3.0801901609807167,-11.090261251453786,-0.3236311589196824,15.196391437483932,-0.07922038581100788,1.2859826816208582,1.5000000000000284,-0.5652259403741482,-0.512843124072333,SZ
1635410690.000,scene-000505-3,Vehicle,6.57537169771923,-12.697788244249958,-0.26293432959174035,11.301980033958092,-0.4051494036029486,-0.4998694304696798,1.5000000000000142,-0.5652259403741482,-0.512843124072333,SZ
1635410690.000,scene-000505-4,Vehicle,6.600515146339428,23.11085906075558,0.6021011676091219,11.592134792338044,1.6459511426239581,-0.7150415441215188,356.49999999999994,-2.5652203078210505,0.014126949573778802,SZ
1635410690.000,scene-000505-5,Vehicle,3.034669616295184,20.25560331674796,0.09485216072518432,18.698893527868293,0.707248460842431,1.7016083557103059,1.0000000000000284,0.4347740596257381,-6.512718738843716,SZ
1635410690.000,scene-000505-6,Vehicle,-0.2876469813903205,26.876414102897062,0.5548362823227455,18.017631774184146,0.32502776732293137,2.386074136060188,360.0,-3.5652231003021484,2.487163426663699,SZ
1635410690.000,scene-000505-7,Vehicle,9.924575249665464,44.782579051209765,3.181146163760351,10.302925103718273,-1.0902802626937529,0.8185275117168231,346.7074520379577,-6.9801136409412265,0.3454759478346716,SZ
1635410690.000,scene-000505-8,Vehicle,7.061042025463177,-28.70132146253541,-0.468707074786007,10.888278377449268,1.3781985858025065,-0.13564732956659498,1.5000000000000142,-0.5652259403742619,-0.5128431240720488,SZ
1635410690.000,scene-000505-9,Vehicle,-1.374376762035997,-87.66159190330406,-0.861864055453922,18.805827582357068,2.3750346892076055,-0.5156668088121137,1.5000000000000142,-0.5471920992201831,5.451076747831223,SZ
1635410690.000,scene-000505-10,Vehicle,1.4386661768431637,-21.53372314951071,0.12343121798854895,13.266112752769473,0.10069449510649453,0.5327522768729693,358.5,-0.5652231003022052,-0.5128365733362443,SZ
1635410690.000,scene-000505-12,Vehicle,8.667552470295668,-104.87812325359369,0.32446819022789675,16.074173486980673,-0.6529670132887113,-0.7320465895122794,358.72839820434774,0.6148012456600611,-0.009187294344371821,SZ
1635410690.000,scene-000505-13,Vehicle,5.10469650482653,-99.68048729820384,-0.5133241943723574,15.391561746200729,0.6790963614920922,-9.791700364843834,4.501133001359108,-0.844822835082141,-0.0029258552764019896,SZ
1635410690.000,scene-000505-15,Vehicle,0.8006170529145861,-36.648648083845565,-0.6491547577897986,14.604459065510248,0.9875248829070808,-2.1809021572185827,1.5000000000000142,-0.5638902489660609,-0.5155145068884508,SZ
1635410690.000,scene-000505-24,Vehicle,-3.4171219532404487,32.16786441878554,0.6066006748428451,15.11150431357946,-1.3092659227131596,0.296143002777967,358.5,-0.5652231003020063,-0.5128365733365854,SZ
1635410690.000,scene-000505-25,Vehicle,-2.688210189261403,47.86480923037363,1.548201020035977,16.75932985102658,-3.719774547126436,-7.48829375200269,359.85648753591187,-7.34434513135534,10.332432416946233,SZ
1635410690.000,scene-000505-29,Vehicle,-9.313672337833761,15.713409723123721,-0.5907054051750342,-17.05785418716856,2.595169427706055,12.36323395743888,181.05291799108466,-2.0182746213299367,4.013981291309733,SZ
1635410690.500,ego,AV,-0.003974224728883763,6.312655849990594,0.02241747149822844,12.604938141362688,0.17989522795589585,-0.17165904258551024,359.7174238380043,-0.8214887497554884,-1.0397071012926467,SZ
1635410690.500,scene-000505-1,Vehicle,6.012022988966152,14.019618719178752,-0.011513358075385793,11.319639501480921,0.2907273633623113,0.5854291558775913,1.217387029812926,-0.8109254163391597,-1.0610934323734114,SZ
1635410690.500,scene-000505-2,Vehicle,-3.2455504264339874,-3.3725504765293293,-0.32509417842750704,15.59198610417366,0.07336830777970982,0.2963959851380835,1.2173870298129543,-0.8216475024103147,-1.0396492602311866,SZ
1635410690.500,scene-000505-3,Vehicle,6.4126867870714745,-7.09447076140241,-0.34895345380231235,11.140912186786524,0.06107290676066057,-0.14440195821659074,1.2173870298129401,-0.8216475024103147,1.9603486850972303,SZ
1635410690.500,scene-000505-4,Vehicle,7.087220252472315,28.840541708501135,1.3045405159230892,11.372586687827624,1.1638062506319118,-0.16315087392015926,355.2173898460894,-2.558156833034161,-2.0396517478764054,SZ
1635410690.500,scene-000505-5,Vehicle,3.1615208765722236,29.77277318973626,0.3945911250012621,19.279830093265645,0.4917073962618803,0.6221379058791001,1.2173870298128975,-2.82158530979612,-1.0419906893385473,SZ
1635410690.500,scene-000505-6,Vehicle,0.030057517737821893,36.12427629098344,0.7152974882926306,18.85539104613492,0.31681705655660775,0.9649629517429332,358.2173884498489,-2.321641386970299,1.9603484993086226,SZ
1635410690.500,scene-000505-7,Vehicle,11.430560863105594,50.00111566962455,2.9461914187935143,10.500737625122934,0.1504612828264058,-0.027277426098166302,343.2173952174871,-6.807375667023891,2.375243752696292,SZ
1635410690.500,scene-000505-8,Vehicle,6.953260758263883,-23.269087305232684,-0.05382310007437627,10.850760021309473,0.2813373130440162,-0.014426094992586513,1.2173870298128833,-0.8216475024102863,1.960348685097415,SZ
1635410690.500,scene-000505-9,Vehicle,-1.5916150634493547,-78.32776260277487,-0.17346036987420327,18.520237340664025,0.37858005311126974,-0.6266941579600598,1.2264039503899227,2.1783462746954285,1.9332979233662826,SZ
1635410690.500,scene-000505-10,Vehicle,1.513464581593802,-14.885082149576501,0.17675436875010803,13.226432424848063,0.11259810793974201,-0.6914735885585799,358.2173884498489,-0.8216413869703274,1.9603464796609558,SZ
1635410690.500,scene-000505-12,Vehicle,8.760581671704845,-96.89795242863619,0.07248058132144586,15.91568962316171,-0.35498342233709224,0.09811113423644002,359.0357988271778,0.6102075984878752,-0.03471055015953084,SZ
1635410690.500,scene-000505-13,Vehicle,4.909589451901737,-92.86990546045446,-0.3137680191770643,12.528292625305792,0.11912833928908073,-1.6613761187359302,4.078721583818037,-0.846285762720342,-0.005925396148128925,SZ
1635410690.500,scene-000505-15,Vehicle,0.5757914419201623,-29.560817103693875,-0.29752537111371563,13.863293289194289,0.4189926637972523,-0.7837609480452841,1.2180548755169696,-0.8216475024102863,-1.0416527973432892,SZ
1635410690.500,scene-000505-24,Vehicle,-3.227505509609701,39.75179854432755,0.251813792777086,15.206560375398638,-0.10988160554987636,0.08408124449874776,358.21738844984895,-0.821641386970299,-1.0396515006915763,SZ
1635410690.500,scene-000505-25,Vehicle,-2.2586447467445123,55.51863174355932,0.4109342518110002,14.276348815061642,-0.8292925257734716,-2.443630391857056,356.1843149702342,-2.178128922882223,7.772544009976514,SZ
1635410690.500,scene-000505-29,Vehicle,-9.355190556654854,8.30209722721648,0.28350914049699827,-13.44297509046605,0.9016887549820751,2.096282429371172,180.0437806804197,-0.011283975675070224,2.978085294696413,SZ
1635410691.000,ego,AV,0.03702535753120641,12.582396939334817,0.1561887435751102,12.451485013986343,0.35518986035163125,-0.4421534669198479,359.1785112502445,-1.604859425284028,-1.5475717335731476,SZ
1635410691.000,scene-000505-1,Vehicle,6.02972716689151,19.771535960692376,0.05656994286234276,11.725867157150503,-0.018394159611397093,1.039481466800737,0.6783524975897137,-1.6048752006053064,-1.5580437671866036,SZ
1635410691.000,scene-000505-2,Vehicle,-3.3925686149423306,4.419259294679636,-0.2502628511399728,15.49278742262195,0.22595700137042707,-0.6931907113449327,0.6783524975897137,-1.6048752006053348,-1.5473216811154487,SZ
1635410691.000,scene-000505-3,Vehicle,6.265270103113885,-1.5272537681090093,-0.20186142283107975,11.157578075741501,0.5272952171242696,0.21106551403650542,0.6783524975896853,1.395122744723082,1.4526756933953493,SZ
1635410691.000,scene-000505-4,Vehicle,7.86487692126318,34.52943663776665,1.7659074182410328,11.428983918417885,0.6816613586398645,0.38873979628118605,353.9418431669658,-4.604872055697456,-2.074295398443823,SZ
1635410691.000,scene-000505-5,Vehicle,3.4112989859147334,39.44547753919433,0.5865595569870644,19.321031433747347,0.276166331681329,-0.4573325439522904,358.1784146902039,-0.6072166297128092,4.38809962217546,SZ
1635410691.000,scene-000505-6,Vehicle,0.42696628100511663,45.613379217005544,0.8716533388793551,18.98259472592707,0.30860634579029167,-0.456148232574364,357.6783586130297,-1.6048746009935257,-0.04733133055142957,SZ
1635410691.000,scene-000505-7,Vehicle,12.974161797252325,55.21283293151478,3.3316074465867564,10.275647677620091,1.3912028283465663,-0.8730823639131913,339.9000763709338,-4.604869888244934,7.216697516284199,SZ
1635410691.000,scene-000505-8,Vehicle,6.915813819325593,-17.840459671678104,-0.18736976174199077,10.873852282456681,-0.8155239597144741,0.10679513958139353,0.6783524975897137,1.3951227447231531,1.4526756933952925,SZ
1635410691.000,scene-000505-9,Vehicle,-1.714208351584895,-69.1506068417357,-0.48328400234265245,18.179133424397012,-1.6178745829850656,-0.7377215071079917,3.6783462746954427,1.3861058241460995,-1.5473145327953546,SZ
1635410691.000,scene-000505-10,Vehicle,1.6164125133293756,-8.409309546781948,0.2360293259282907,12.574639164210835,0.12450172077298893,-1.9156994539903778,357.6783586130297,1.3951233793587505,1.4526660880046052,SZ
1635410691.000,scene-000505-12,Vehicle,8.764865017529749,-88.89325382011958,-0.030515232109195482,16.172284621217106,-0.05699983138547307,0.9282688579851737,359.3386058028357,0.5800906955005303,-0.3516672116755757,SZ
1635410691.000,scene-000505-13,Vehicle,4.744264483799214,-86.47466765238906,-0.3941958550832772,13.730185627464815,-0.44083968291393183,6.468948127372009,3.654847238638766,-0.8507482312302699,-0.005900141808822923,SZ
1635410691.000,scene-000505-15,Vehicle,0.4557139968750512,-22.668926360553503,-0.2301620939925483,13.820698117464977,-0.14953955531258323,0.6133802611280501,0.6783524975897137,-1.60554304630935,1.4526756933952925,SZ
