TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798420.000,ego,AV,0.0,0.0,0.0012236224454558716,-0.001383412597202541,-0.0070556628520537104,0.003904939909147469,0.0,-0.0030429828607335114,0.0014159893287902783,SZ
1632798420.000,scene-000280-1,Vehicle,11.36047537026107,-4.848177717687039,0.16631197121646707,0.13263557949661392,-0.40416769490871174,-0.312040045965427,273.5,-0.9965137180645591,0.9941945494151057,SZ
1632798420.000,scene-000280-2,Vehicle,12.089903516916545,-7.559339726813345,0.10435798213328665,0.023053650485865107,-0.46423943515778093,-0.5931502249175363,278.5,-0.9965136757248558,-0.005814708580251349,SZ
1632798420.000,scene-000280-3,Vehicle,10.75181284648086,-14.979418235627934,0.035064476560032136,0.006905370675828224,-0.15940262596148475,-0.025386759798725143,12.987959366928862,-1.9969413515973429,-0.0016471048120081377,SZ
1632798420.000,scene-000280-4,Vehicle,8.076925600006081,-13.836834160806315,-0.036072174492433606,-0.0076433863195798524,-0.047634424940860454,0.002083266879515523,190.50625775101264,0.010958045218785628,-0.0030941580877481556,SZ
1632798420.000,scene-000280-5,Vehicle,8.498040553970698,10.717198277255232,0.1574959150831207,-0.07717508332121792,-0.5516065247991339,0.2762288606047729,333.9734522226573,-0.4967640397480295,-0.005447602440938226,SZ
1632798420.000,scene-000280-6,Vehicle,0.14123699119672384,-7.154649183225773,0.0276088765799479,-0.032853388949575985,-0.08083818667959916,-0.3401377781093883,3.727290546631764,-0.9965794321112753,-0.0053770058808311205,SZ
1632798420.000,scene-000280-7,Vehicle,4.918850434980962,-29.163891474683354,-0.31983097779922415,-0.043783337492226584,1.2811413470471222,0.2136472547765522,5.99571369102344,3.006032685966403,-6.968776884577522,SZ
1632798420.000,scene-000280-8,Pedestrian,-3.850178427969654,-26.751871188842216,-0.09415510238877411,-1.5554924337745941,1.4229088128847058,0.8387976831914123,172.5,0.003487001711164339,11.988470233137832,SZ
1632798420.000,scene-000280-9,Vehicle,-0.7763968402675928,-28.56254454618933,1.3460692776909555,-4.7467073806581634,-1.430065736650608,-3.0890649233160943,191.5,1.0034868318389556,3.994203362172385,SZ
1632798420.000,scene-000280-10,Pedestrian,-3.150512946664858,-31.873603124347014,-0.028855987013408635,-1.1347910519986675,1.7744829526196866,-0.9577847552676726,182.5005139537015,6.003179089753644,9.987943964611333,SZ
1632798420.000,scene-000280-11,Pedestrian,11.017857076073623,-47.991542158609604,-0.0660945455893762,0.032088257210181145,0.20095639306146523,-0.09184401893845853,157.55474100453685,0.003487033857112465,-0.00580435604533136,SZ
1632798420.000,scene-000280-12,Vehicle,-4.371247201607192,-35.02915837674284,0.34148011210425366,-0.4084915502644739,-0.36789469846526224,0.2987476489932397,31.059862068007448,1.0120882069172126,-0.005408432031742905,SZ
1632798420.000,scene-000280-13,Vehicle,-11.71180964434676,-31.334635283332855,-0.593561021982791,-0.2560584346989694,2.1426872692655854,1.5222508498555265,274.6723885458753,2.077002562987463,-2.2081484249096377,SZ
1632798420.000,scene-000280-14,Pedestrian,-5.499024459282221,-15.337003886178405,0.14142351919575918,-1.0611863138627484,-0.37892055723641416,0.04292377372432554,183.689376579718,-3.364042106758262,0.11785818345617827,SZ
1632798420.000,scene-000280-15,Bicycle,-4.7465679749409535,-1.576019922658717,0.19003990334599918,-5.683990404586616,0.7335667286005161,-0.43673860427259115,184.50010744751222,0.0018965530013019816,-0.008677945718119418,SZ
1632798420.000,scene-000280-17,Pedestrian,-8.656872876330027,14.869363634479738,0.7588717996803882,-0.9874004142167783,-1.8162386482375554,0.40963882375929295,193.82934901990387,4.791094139348701,12.096519983102809,SZ
1632798420.000,scene-000280-18,Bicycle,-9.84591869314537,17.22096718764537,1.0187805496821554,-0.1870126523458383,0.7391025914101768,0.05730700145305834,278.74659012765534,-25.911027394495996,-2.1913411642010203,SZ
1632798420.000,scene-000280-20,Pedestrian,2.136886545478605,18.10470397597184,0.022633304613184912,1.098594424246603,-0.5403809992202964,0.11388420310028202,355.54982024256924,-0.0327632059249936,0.015833537441665158,SZ
1632798420.000,scene-000280-22,Pedestrian,1.1679728379683132,19.72988805071788,-0.09395753621673089,0.5118034019185185,0.14339265964408748,1.9463288602426267,3.572819010060371,-5.687311173597493,-2.741710389498337,SZ
1632798420.000,scene-000280-23,Bicycle,-10.582437958708429,15.997806895454755,0.19736998223794663,0.026448106323569698,-0.6442659152711332,-0.4723638094694188,297.1290416455173,0.9230477451395629,-0.9517330462784201,SZ
1632798420.000,scene-000280-29,Pedestrian,16.607231932416,-20.590918361365752,-0.1699464810318858,-0.6553640431958526,-0.20950164174196573,2.190783863166217,306.3959383185268,-208.68611980938053,139.3085030954511,SZ
1632798420.000,scene-000280-40,Pedestrian,1.5545848884006315,18.807480246024525,0.08765111757747845,1.038459666231895,-0.3026945342261185,0.8875674702138898,356.9164775934686,-3.6909938216922455e-08,9.9375938589219e-09,SZ
1632798420.500,ego,AV,2.435567955390868e-05,-0.0003369157616023944,-0.0005371951005748634,-0.00023090435249615183,1.2392667930771848e-05,0.0007050930696780879,359.99847850856963,-0.0023349881963383723,0.002589028836297044,SZ
1632798420.500,scene-000280-1,Vehicle,11.402645886051184,-4.810681098757766,0.021441076034923755,0.03771856607376776,-0.1753158858174615,-0.0676280077259577,273.00174314096773,-0.4994164433570063,2.2445283200498887,SZ
1632798420.500,scene-000280-2,Vehicle,12.096403434502735,-7.598163563510576,-0.05365659995998835,-0.1307627649257341,-0.16781889321531906,-0.022115436728860516,278.0017431621376,-0.9994210300149815,0.9945151871195295,SZ
1632798420.500,scene-000280-3,Vehicle,10.752607204102578,-14.978722234983783,-0.025512150899385213,-0.003288047537069254,-0.08290388387618465,-0.01538691305286477,11.989488691130191,-1.997764904003347,0.00039914327089718427,SZ
1632798420.500,scene-000280-4,Vehicle,8.058023458729078,-13.839857832060211,-0.029359892441936764,-0.0033760716040939697,0.07448355314284782,0.014985991982428004,190.51173677362203,0.00941096617491155,-0.4939645966425559,SZ
1632798420.500,scene-000280-5,Vehicle,8.522669542199603,10.705685372838282,-0.029316269593029094,0.016215524989542814,-0.1956422139054652,0.09733357263827004,333.72507020278323,-0.49948784096849863,0.24483144569716586,SZ
1632798420.500,scene-000280-6,Vehicle,0.14436712116920064,-7.199521980998872,-0.016227426655135192,-0.11849556421209458,-0.09450702626073323,-0.0024309229406859756,3.229000830576126,-0.9992679350516909,0.4950024501860071,SZ
1632798420.500,scene-000280-7,Vehicle,4.876286079991488,-29.167170969747264,0.06399048889982453,0.014477890906850402,0.25414451974907243,0.01939765881975574,7.498730034006641,-0.47835575632235816,-3.973544167640398,SZ
1632798420.500,scene-000280-8,Pedestrian,-3.759329053325018,-27.44923080596941,0.37767924942418873,-1.2828722560118306,0.46442859436714556,0.2516830278596416,172.50174350085558,5.99772211828008,24.055909274254276,SZ
