TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257290.000,ego,AV,0.0,0.0,-0.0845187318745643,13.474385346065308,-0.10014007766716276,0.13768651159460177,0.0,0.04654504134705917,-0.054699175453777116,SZ
1638257290.000,scene-001003-1,Vehicle,2.916564410557887,77.80270361459534,-0.5896680664757236,16.070032293400818,1.2342657540238346,-0.9428749840655968,1.5000000000000284,0.0019454544278119101,-0.017450427873825447,SZ
1638257290.000,scene-001003-2,Vehicle,-3.7960003267656477,48.311196826829146,-0.6841211029319861,19.67782622242261,0.7365748320004344,0.7840837981010509,0.4995047753031088,0.0020978576507673097,-0.018270537705234347,SZ
1638257290.000,scene-001003-3,Vehicle,-19.34278755110023,123.20932282070926,-0.1346399179492815,-14.695287677390784,0.3490691863482521,-0.027720977114782386,178.82872573611849,-0.005122042095649704,-0.018862072635442928,SZ
1638257290.000,scene-001003-4,Vehicle,4.615669288295899,-102.51402443820893,-0.1660369084261466,15.620836050173523,-0.2907873944669581,0.0014506998812748861,358.82623630768927,0.0018235633662868622,-0.016774147873320544,SZ
1638257290.000,scene-001003-5,Vehicle,14.128171130158607,61.01908866991108,-1.121833164412156,11.521232265652955,1.1219383350799204,-3.988583441587835,6.4505072194219935,-0.5661410271417253,-0.017379015943106424,SZ
1638257290.000,scene-001003-16,Vehicle,-28.370887421576228,107.84333647526371,0.09340254333591858,0.2287854355267151,-0.3441730893367858,-0.027849814492514335,184.29268160809346,-0.7646504485965693,-0.00016491874379198634,SZ
1638257290.000,scene-001003-22,Vehicle,-26.442589769812134,6.402226439485399,0.335985599672044,0.296648547043703,0.9284484162834294,0.045615152797612524,180.644542707652,0.008956125007387072,-2.0293679178390107,SZ
1638257290.000,scene-001003-23,Vehicle,-26.37681714935443,26.954248966772685,0.8348315288734433,-0.979071608267917,-3.708254183799847,6.055580052529097,179.01848425927653,2.0067319421025047,0.00986147025992068,SZ
1638257290.000,scene-001003-24,Vehicle,-25.70239432225965,-43.557065625781874,-0.27389145456670305,0.65777201068387,0.5549813630867555,-2.2218129565698708,177.8766160560875,0.003945109062328811,-0.010639016698007708,SZ
