TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797650.000,ego,AV,0.0,0.0,-0.0384479107950612,5.872579922720101,0.03581172960718375,0.07022467277570854,0.0,-0.16090281438512613,0.051969076442361484,SZ
1632797650.000,scene-000261-1,Vehicle,-7.1909935243283165,2.689470900091632,0.00435544224513551,-5.358461065267523,-1.1317422936601416,0.46458217119316103,178.49999999999997,-6.160636480283387,6.05192254561473,SZ
1632797650.000,scene-000261-2,Bicycle,-11.091668267482063,-0.6729723060903172,-1.4599789640452268e-13,-1.491481945175356e-14,6.425843105846531e-13,9.491447775280713e-14,280.6929834670761,-0.0012262190107694693,0.0018004376275069234,SZ
1632797650.000,scene-000261-3,Bicycle,-11.311151546404195,-1.5767619443819578,1.8184122472514098e-13,3.562333916937914e-14,-5.297185871003667e-13,-5.3867919470252283e-14,264.57936605135853,2.4228722850239137e-07,-0.0007769863016164891,SZ
1632797650.000,scene-000261-4,Bicycle,6.9762702553599585,-0.8561839161277988,0.20575900509292575,-0.009617610659652855,-0.6461034554066446,0.0487338663015832,91.5,-3.491097097328975,0.01950994977926257,SZ
1632797650.000,scene-000261-5,Bicycle,7.169738027936272,0.949141667384063,0.017384758372381754,-0.09906172528803274,-0.11411371932161475,0.13347374606403045,107.58046897171445,-3.4898260628156095,0.7674584971818206,SZ
1632797650.000,scene-000261-6,Bicycle,-11.377665321231007,-15.220242690351322,-0.25092401149342514,0.2095535052252689,0.8519607303187453,-1.1280891126767272,271.5,-0.16090665544785265,0.019745096820457775,SZ
1632797650.000,scene-000261-7,Bicycle,-11.798891326839906,-12.07913699480336,0.08022851885568959,0.311424855811365,-0.05795001693635954,-0.7699218065698124,268.3017083232078,-3.226653540633503,0.1163040220770295,SZ
1632797650.000,scene-000261-8,Bicycle,-11.534376232212558,-17.143318141483974,0.1274366765479018,0.2703818625068581,-0.9867811743819934,-0.7873885374117436,252.38223905567077,-1.6589558034825416,0.2376830909569776,SZ
1632797650.000,scene-000261-9,Pedestrian,-11.069342133762355,-10.80858727314539,0.050212271670344144,-0.07757982705192779,0.2569318340791842,0.4401574321229502,289.5,0.007049007862917733,0.02042476413004124,SZ
1632797650.000,scene-000261-10,Pedestrian,-19.77431049073669,-8.015925419996432,1.180235773726801,0.039889298207581136,0.4264948181556445,-0.3406288757347009,269.44709359943994,1.3201840566492655,5.171306609966478,SZ
1632797650.000,scene-000261-11,Vehicle,-16.743528429284193,-1.4239114527024934,-0.1618213353990552,0.026188540573453364,0.3593991790210036,-0.11904039828745108,181.5,0.006690893330898007,0.01954289418318922,SZ
1632797650.000,scene-000261-12,Vehicle,4.274089514186016,3.8751388852880044,0.8530077136333578,0.20852605344302533,-2.4488393959438706,0.45441022215471394,358.5,0.006150256024795908,5.717395562676558,SZ
1632797650.000,scene-000261-13,Vehicle,-8.088213080019852,19.046617055659187,-0.3574007907857376,0.698250508558459,1.3144485526980076,-2.3514012253349956,202.5032227114343,0.00708509720868733,-2.8100230457593796,SZ
1632797650.000,scene-000261-14,Pedestrian,-18.415408975967214,23.329510265204686,-0.044240499511734754,0.10412866177418084,-4.548583731889266e-13,4.974909373345326e-13,68.01888216397447,-0.0004961424168072881,-0.0006987819123764893,SZ
1632797650.000,scene-000261-15,Vehicle,4.821128795153377,36.49038336795166,-5.974997995622138e-14,-3.819605247794648e-13,1.595479137245002e-13,8.706776771565882e-13,358.25710585459103,0.000304388712720538,-0.0013082489038822587,SZ
1632797650.000,scene-000261-16,Vehicle,4.491106526371005,-8.634774411179587,-0.13840819018433323,0.2837407199853909,0.6429445405934542,-0.9073820406565254,1.5000000000000284,-2.7867510790035226,5.303198232733109,SZ
1632797650.000,scene-000261-17,Vehicle,4.828174695148888,-19.769778029731782,-7.481553171849269e-14,2.9650461922748283e-13,2.1086137383132254e-13,-7.629516032279536e-13,3.083913001338715,0.00040369797747530356,-0.00140493166043143,SZ
1632797650.000,scene-000261-18,Vehicle,5.069031785118889,-26.590027842935534,-8.911562280417575e-14,2.8960718735028436e-13,2.717929245938174e-13,-5.723530374551418e-13,1.5078641552057803,0.0014300006329222015,-0.0026329546838042006,SZ
1632797650.000,scene-000261-19,Vehicle,0.6995671563819674,-28.67348328038114,-0.09903122183780644,8.486343573738935,-0.476303447888379,0.4194057980189143,1.5000000000000284,0.006188384359148813,0.019630840619896617,SZ
1632797650.000,scene-000261-20,Vehicle,1.808523500849747,-43.31222265054654,-0.8203082342625716,7.241313437061134,0.006217318282085493,1.0631649056251788,4.499999999999957,7.8965909688674,-5.634660071683584,SZ
1632797650.000,scene-000261-22,Bicycle,11.021716834825769,-30.870744425294355,-0.286009972934396,-0.08415360267978242,0.8374422128546002,0.4375972570520095,0.8616860761822096,3.672910304430843e-05,2.305954134429271,SZ
1632797650.000,scene-000261-23,Vehicle,-5.3388030261502095,-59.66170429487889,-0.2648375987944816,0.020698310784320224,0.9097063778085811,-0.03137410131645428,184.5,2.369108926310446,0.9923600425769621,SZ
1632797650.000,scene-000261-25,Vehicle,-4.622457587218145,-65.93506344192542,-0.21122378749018775,0.07027185412625488,0.6079794117602632,-0.3559989980657763,187.49999999999994,0.006784142567966001,0.019311651128901985,SZ
1632797650.000,scene-000261-31,Vehicle,2.699496399878185,85.18295442935796,-1.4857763831130928,-11.575842770228974,0.435509191050393,0.8546469002072286,172.5001488236187,-0.16092386982367657,0.052218403889526144,SZ
1632797650.000,scene-000261-41,Bicycle,-9.179678575929497,41.58920718896039,-0.06626096538347113,0.07188982191295021,0.27386208846483384,-0.4224958019977166,243.14422712142482,0.6242890033718993,0.02186409714389015,SZ
1632797650.000,scene-000261-42,Vehicle,-5.03965017662227,58.39396577375072,-0.021931919384657328,-0.23535171676329084,0.41612122466090695,0.5047968627956335,170.29259082230482,0.4687546209477773,-0.07482312971507099,SZ
1632797650.000,scene-000261-45,Bicycle,-14.183171866680434,54.88688268416647,-0.08504556048374903,0.4566184880901412,0.40332517722818534,-1.618097456772207,351.7904994376769,0.5217711093290518,-0.03665110329234267,SZ
1632797650.000,scene-000261-52,Vehicle,-3.6179140715778217,69.54465623176807,6.68015601500587e-14,-7.70510735184772e-13,-1.9297561069052292e-13,1.7808934680682314e-12,173.0123324707257,0.00424895646003165,-0.005020012959846554,SZ
1632797650.000,scene-000261-62,Vehicle,-8.310465119339876,84.00455541078526,1.3728680482124667e-13,-9.382128798983373e-13,-3.938424737926194e-13,2.048141891159119e-12,79.85508964216831,-0.0016993304973311751,0.01747693605261702,SZ
1632797650.000,scene-000261-72,Vehicle,7.091994394896452,-71.00852518965955,-1.8619930576471888,6.044192155050467,1.2752241361239331,-0.32817391252359585,13.499999999999986,0.006389851761355203,6.468206872772498,SZ
1632797650.000,scene-000261-75,Vehicle,4.698906335184726,73.47220736130821,0.4137072756054625,2.6573770742528557,0.41708435747514017,0.09657126114418091,352.5,5.838860655149119,-11.947972013039646,SZ
1632797650.000,scene-000261-76,Vehicle,9.481946119988455,-82.79932999019171,-1.1789168472665486,5.207180153567027,0.008535221701128748,0.016447183022769707,16.19414872142987,-0.5556251987150631,-0.0013491611205438403,SZ
