TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821180.500,scene-000570-4,Pedestrian,-19.10019566277241,-2.683008082285008,-0.23033825762516585,1.3794313805085752,-0.1390022748421843,0.5817503183323858,352.50226756859394,-2.8614886445739387,2.6825702483543807,SZ
1635821180.500,scene-000570-6,Vehicle,-15.494638903208621,-6.593299686012788,0.07456458739005094,0.07365245185956068,0.5574640850506185,-0.0849732336949778,81.0712284562658,0.0007058135759052675,3.5217127144726703,SZ
1635821180.500,scene-000570-7,Vehicle,-10.042086541485151,25.43545970021787,-0.12384520029857078,0.11398908580631469,0.6939150793208455,0.21306856218284048,180.4912404003259,-2.123352064422221,-2.132301213682439,SZ
1635821180.500,scene-000570-8,Vehicle,-6.626461664300767,52.83497941306636,0.06421187236580637,-7.740000495829609,0.09807275236730462,-0.644709672546071,178.36696989231004,0.0012717841328822033,-0.010452382186798559,SZ
1635821180.500,scene-000570-12,Vehicle,-7.010900983162364,74.39977478314003,-0.13203230080376457,-7.627470843474442,-0.0566803065373237,-0.6643783762902977,173.3160502129864,2.0545973046039308,-0.010789226248178352,SZ
1635821180.500,scene-000570-22,Vehicle,-11.78307805841274,148.93818692216917,3.7036402963208476e-13,-2.422204337011274e-12,1.0658141036401503e-13,-2.273736754432324e-12,178.57435527245352,-0.00041203490746966054,8.922945082190381e-05,SZ
1635821181.000,ego,AV,-0.02834265731863691,10.759969328501207,-0.01886379472111047,10.834484521868191,0.017901210700521655,0.154072406301907,359.8655506856691,-0.036609225539990575,0.14632370446785922,SZ
1635821181.000,scene-000570-1,Pedestrian,-20.9580072716433,-13.355847936512252,-0.08029822175421066,-1.0418102384513908,0.17221618710771763,0.17917468557803762,157.5010284380017,-0.0023405349607159565,-0.0061196369061254545,SZ
1635821181.000,scene-000570-2,Vehicle,-9.661916731490264,-49.26688003375462,-0.014173871291693108,0.005299808589336698,0.3754062486685188,-0.10765447622775465,181.50070257562388,-0.005351524951962006,-0.01370892869934437,SZ
1635821181.000,scene-000570-3,Vehicle,-24.67382904254125,-14.667957612158869,0.02968722780973222,0.022381432454256587,-0.2203159581666871,-0.16837548199920266,94.5010262896821,-0.005021285469240411,-0.013279563106834757,SZ
1635821181.000,scene-000570-4,Pedestrian,-19.185720161109437,-1.974463506421067,-0.017719906061279683,1.3469671145834006,0.9894756810977289,-0.7116073820330824,352.55669952104694,-3.1492709456994703,0.0006232307388813751,SZ
1635821181.000,scene-000570-6,Vehicle,-15.42938035713615,-6.5824561051620165,0.10305608039206851,-0.061000110190748406,-0.44349811304254805,-0.4536370145062585,81.06967694289423,3.5262273683675005,5.282706848910891,SZ
1635821181.000,scene-000570-7,Vehicle,-10.015301990240035,25.495915968736544,0.23491893823762836,0.081492298953706,0.7411414748239509,-0.34305570959327547,178.365601998962,-2.1277285397990795,2.1356313078373717,SZ
1635821181.000,scene-000570-8,Vehicle,-6.6168973449287884,49.00293460463381,-0.09555601659156629,-7.35109044079956,-0.7371443081967953,2.2003498926662672,178.36560199896195,-0.005173027224884663,-0.01397242575619373,SZ
1635821181.000,scene-000570-9,Pedestrian,-12.072552518587198,35.14261787080396,-0.6274130978520027,1.0459126907712024,1.7558527799602253,-0.16695590219304712,358.421518195532,-0.008292888158194955,-0.011967820098533366,SZ
1635821181.000,scene-000570-12,Vehicle,-7.068301816490392,70.56088330256208,-0.06617032172630415,-7.612312602446279,0.3201282228471653,0.7250113404029577,174.34152006252367,2.047465683885136,-0.9650815676259015,SZ
1635821181.000,scene-000570-22,Vehicle,-11.783078058412585,148.93818692216794,1.5988485831175752e-13,-1.9199581704136054e-12,-9.48498095645324e-13,4.2827214208229966e-12,178.57405552693632,-0.00013534932966763336,0.0013126849787568062,SZ
1635821181.500,ego,AV,-0.039198614747021576,16.198710200752583,-0.03188345780321748,10.9249580881964,-0.06997986302894976,0.20782185901094152,359.8634091828621,0.011874390136993845,0.0916112963337099,SZ
1635821181.500,scene-000570-2,Vehicle,-9.649723353816361,-49.27098422701938,0.007656446459672805,-0.008311157710329859,-0.2880849776630552,0.05321061102908842,181.49681983724008,-0.013006353075468269,0.0063630403099921296,SZ
1635821181.500,scene-000570-3,Vehicle,-24.665568088137434,-14.664222136335507,0.045270260345105465,0.01974386053145869,0.28264808830818006,0.15782519430801104,94.497278597221,-0.012253273424676081,0.007188929700703284,SZ
1635821181.500,scene-000570-4,Pedestrian,-19.155466428891966,-1.3188836399514514,-0.03040671484704842,1.4174468151591624,-1.0402229162408039,0.9935261843361314,349.35299662289447,-2.8608654138350573,-19.610805739023846,SZ
1635821181.500,scene-000570-6,Vehicle,-15.415591337174973,-6.636422645662602,-0.01250351275643943,-0.08838976899545205,-0.018740259551483687,0.3440783792874438,84.5974558246333,5.283412662486796,0.007570105069731881,SZ
1635821181.500,scene-000570-7,Vehicle,-9.909001424195758,25.509809590265206,-0.017319848915580704,0.00614105866288303,-1.7500966234367872,0.041650748429983564,178.3635118605268,0.012279243415150631,2.1828226449339923,SZ
1635821181.500,scene-000570-8,Vehicle,-6.678594961440686,45.47630196624046,0.005212411160948193,-7.007702421927515,1.1402180192068534,-0.8267978171780825,178.36179686508515,-0.012700641623311526,0.0068672372604083876,SZ
1635821181.500,scene-000570-9,Pedestrian,-12.207252290324808,35.651581697121,0.007664370288288161,1.003696551908114,0.7844570926009382,-0.0019086532593046712,358.41737175145283,-0.014276798207461638,0.009145285626857458,SZ
1635821181.500,scene-000570-12,Vehicle,-7.096766089021864,66.7684385443024,-0.11847704744801832,-7.711296179766244,-0.529355125734022,-1.1209456496828238,175.36351589687155,1.0895157369780293,1.2203808832853298,SZ
1635821181.500,scene-000570-22,Vehicle,-11.78307805841255,148.93818692216726,1.30517628015846e-13,-1.3234901723567154e-12,8.310291744616777e-13,-1.896849428595435e-12,178.57421992312385,0.0009006500712871457,0.0005259804387094391,SZ
1635821182.000,ego,AV,-0.05716433876538474,21.676606656975714,-0.026532462746506558,10.965507096193255,0.09138384325579343,-0.045625827023506815,359.8774250758061,0.055002070793719327,0.062320322400211126,SZ
1635821182.000,scene-000570-2,Vehicle,-9.660734857253143,-49.27163599222883,-0.009360669124273345,-0.0005909285932963015,0.22001651532727057,-0.022329694560954183,181.4876962225484,0.001011515358030124,0.01798930022525269,SZ
1635821182.000,scene-000570-3,Vehicle,-24.627732963835886,-14.65179893403402,0.0658082030420321,-0.004404805830994338,-0.2004963175204736,-0.2544198597578232,94.48877301625743,0.002167644231462873,0.01896587516614545,SZ
1635821182.000,scene-000570-4,Pedestrian,-19.234361831921063,-0.5670373746386907,-0.1525032594202864,1.4278024154742064,0.5518367379478519,-0.9521037830759536,349.69583410721185,-22.760076684723316,-43.3449629242464,SZ
1635821182.000,scene-000570-6,Vehicle,-15.406951051865152,-6.656114035558264,0.08153380225968028,-0.027388396204930807,0.3948895196159627,-0.1000728881253589,86.35308960538106,3.5337974734372324,-1.743524706282301,SZ
1635821182.000,scene-000570-7,Vehicle,-10.014695359273539,25.507062581283417,-0.1619997567763279,-0.03917685832399549,1.1713769919937982,-0.2229224163774976,178.37788124237716,0.05509410513491275,2.093912481370083,SZ
1635821182.000,scene-000570-8,Vehicle,-6.610441703725038,41.94797446211893,0.11344021917027601,-6.947860726579657,-0.7073067871695419,1.0661645985695358,178.35290135733865,0.0016942100355237244,0.018120799081131622,SZ
1635821182.000,scene-000570-9,Pedestrian,-12.145837788912184,36.16006836012322,0.15704399474893546,1.0440040375118957,-0.18693859475834884,0.16313859567443512,358.40724139732447,0.0008523974686625024,22.26776362484506,SZ
1635821182.000,scene-000570-10,Bicycle,11.368007799648288,43.307075077619984,-0.37120217531962657,-0.16455998021629215,2.0506940626709365,0.9677996181092576,347.99746507120597,7.171745087657541,-0.028360444804718554,SZ
1635821182.000,scene-000570-11,Pedestrian,10.767900972622238,43.19095080365726,0.010877189431990614,0.1662715866589713,-0.026118234422895643,-0.13990771745161412,353.2089573301315,0.017485422618989332,-0.013528811858606105,SZ
1635821182.000,scene-000570-12,Vehicle,-7.167916991926391,62.89566449474417,-0.057612541097617,-7.533815525396192,0.7728131511356273,1.8308682671630514,175.4310357995017,3.2678465671704657,4.931341531651526,SZ
1635821182.000,scene-000570-15,Vehicle,-10.73150526117691,121.58173104781281,0.05582387342956591,0.00032307102752075073,-0.32658839282662566,0.006551407299796544,170.42095197689991,0.022109094905857773,-0.03245611891904332,SZ
1635821182.000,scene-000570-22,Vehicle,-11.783078058412428,148.93818692216655,2.559610408281908e-13,-1.1420637126983117e-12,-3.292555232122985e-13,2.6225552672290483e-12,178.57495617700764,0.00039063110904180576,-0.0016106168961300682,SZ
1635821182.500,ego,AV,-0.06811934993734793,27.15501173949806,-0.03551110235271441,10.950822759503446,-0.1272984016806248,-0.013111519735772958,359.9184112536558,0.07419471253720644,0.3866899700017541,SZ
1635821182.500,scene-000570-1,Pedestrian,-20.97924856100375,-14.82609436452184,-0.011048275543267122,-0.991253393299923,-0.07988292549312623,-0.11176555870941396,157.49829489748734,-0.00873759973524102,-0.03179489719934736,SZ
1635821182.500,scene-000570-2,Vehicle,-9.658163513365334,-49.27354722744283,-0.02085472725641964,-0.004703130457185144,-0.26599274785585575,0.005880887105398816,181.4978313525981,0.0049829471497844224,-0.029449108708561766,SZ
1635821182.500,scene-000570-3,Vehicle,-24.604627512924875,-14.667284197444854,0.05714037876211964,-0.020497003863562218,0.1658250204008236,0.1900510676275517,94.49944624145246,0.006712601741469371,-0.028537153498120915,SZ
1635821182.500,scene-000570-4,Pedestrian,-19.175298050463198,-0.05321705509491892,0.5214300231008036,0.4653430320832066,2.143896392136508,-2.8977337504880456,326.5929199381711,-46.20582833808146,-46.89150330671629,SZ
1635821182.500,scene-000570-6,Vehicle,-15.349928082683398,-6.680231547854557,0.08034783066716933,-0.06491005933655598,-0.3996334059860064,-0.050013764401141886,88.13125329807056,3.5398879562044954,-0.02763508792520497,SZ
1635821182.500,scene-000570-7,Vehicle,-10.029085628989481,25.52257547119391,-0.0551863527414493,0.22716166020532366,-0.7441233758542838,1.2882764904947743,178.41860596566173,2.1061917247852335,1.9874406948317755,SZ
1635821182.500,scene-000570-8,Vehicle,-6.602582230986577,38.480759642110385,-0.0028969051174025868,-7.174108616534328,0.2419582900188275,-1.9711561583882045,178.3634910751207,0.005420157457820096,-0.030148094235599388,SZ
1635821182.500,scene-000570-9,Pedestrian,-12.096158855557746,36.66646879524492,0.03072025931834072,0.9096098867877876,-0.31835634696403003,-0.7007151985708646,358.4182241489215,22.253486826637598,40.79039896112504,SZ
1635821182.500,scene-000570-10,Bicycle,11.360359945469513,43.3160790851787,0.18384370989887297,0.14119410125756254,0.1694894782030616,0.255216707786161,351.58333761503474,7.157564865255182,3.5017639448423807,SZ
1635821182.500,scene-000570-11,Pedestrian,10.769242917499266,43.24688560294598,-0.007173150996088048,0.03804255177728776,-0.046083127289419004,-0.3730084220751201,353.2206562958475,0.007551788004121818,-0.04464772507805037,SZ
1635821182.500,scene-000570-12,Vehicle,-7.164939709538617,59.269949882475586,-0.060114511262028485,-7.144373689609866,-0.7828210317932733,-0.2731009240177329,178.63136246404204,6.020857268629555,-3.038850738429417,SZ
1635821182.500,scene-000570-15,Vehicle,-10.731734345689489,121.58442614541788,-0.03137515572795055,0.013886591750428872,-0.022207723803440133,0.047702675591835955,170.43200652435286,0.005881035446336114,-0.04998174191300109,SZ
1635821182.500,scene-000570-22,Vehicle,-11.783078058412334,148.93818692216627,1.3527327407597275e-13,-7.68139572348791e-14,-1.534955437965732e-13,1.6384437546246822e-12,178.57461055423292,-0.0007099668248429225,-0.0003670070773864609,SZ
1635821183.000,ego,AV,-0.09332648097868418,32.63150380372324,-0.048395981122432465,10.960584746278133,0.07575888660175259,0.05215946683456707,359.95161978834335,0.4416920407954734,1.4985617870816246,SZ
1635821183.000,scene-000570-1,Pedestrian,-20.992541515814334,-15.32412603038626,-0.037690446403689605,-0.977741818909324,-0.026685757948563732,0.16581185627180828,157.492773557721,-0.029223412893202294,-0.016551586010706387,SZ
1635821183.000,scene-000570-2,Vehicle,-9.690648181712964,-49.27078782553,-0.08670036860897597,0.024492450615018407,0.0026101824456303824,0.11090143718341545,181.4926791696982,-0.028437593350531642,-0.019243840309457028,SZ
1635821183.000,scene-000570-3,Vehicle,-24.565244444487618,-14.658741937227909,0.08056139799909502,0.04473480212190743,-0.07214094345292205,0.07087615631432698,94.4954856179989,-0.026369509266658042,-0.05153037336765465,SZ
1635821183.000,scene-000570-6,Vehicle,-15.33529501823522,-6.696937808771814,0.02701107685123242,0.042085994269856646,0.18628639072225883,0.4779979788267923,89.89297756158558,3.5061623855120274,-0.05101171221048162,SZ
1635821183.000,scene-000570-7,Vehicle,-10.096818253823658,25.673571004238458,-0.10999219955859094,0.12958075523294205,0.5248999885857172,-1.678600110384301,180.48407296716238,2.0425347999666883,-2.119830125672763,SZ
1635821183.000,scene-000570-8,Vehicle,-6.596572154166325,34.8159452381249,-0.01863530134838832,-7.147880151247223,-0.30491187494277044,2.0760700195366226,178.35832151479647,-0.028453884200075663,-0.0197456799593283,SZ
1635821183.000,scene-000570-10,Bicycle,11.395084460841504,43.388887269683956,-0.20171269711656498,0.090656727569869,-1.7117151062648133,-0.4573662025369352,355.1550299364612,10.673509032499922,-0.04656997689036757,SZ
1635821183.000,scene-000570-11,Pedestrian,10.767512015236443,43.25210853883804,0.015481670237593394,0.04850461731654662,0.13670241222414475,0.4148566842321554,353.21650911813566,-0.02716230245906104,-0.03157793366782968,SZ
1635821183.000,scene-000570-12,Vehicle,-7.217974364681754,55.66018450020287,-0.0022736503864486043,-7.3015696834121515,1.0141844752955929,-0.3556830511914164,181.45189306813126,0.2289958287410485,-8.603277112244982,SZ
1635821183.000,scene-000570-15,Vehicle,-10.737515361152928,121.59904691192091,0.03361614962612574,0.04802574661935669,0.28217294521974523,0.08885394388387527,170.42683301234626,-0.027872647007143314,-0.01932290275723858,SZ
1635821183.000,scene-000570-22,Vehicle,-11.783078058412267,148.93818692216615,1.728366971804549e-13,-9.381040505161085e-13,3.03749236214502e-13,-5.0836041277496e-12,178.57424621018276,2.362403165534488e-05,0.0009454620734885566,SZ
1635821183.500,ego,AV,-0.1296486231625498,38.11647264419583,-0.14008061250876694,10.975603683570629,-0.4424974121470907,0.007916282335443725,0.36010329445128403,1.572756499618831,1.9542435357308392,SZ
1635821183.500,scene-000570-1,Pedestrian,-21.014917843055795,-15.799766259626352,-0.05220563115424048,-0.9398107016898566,-0.03137498105363974,-0.014087387393940665,157.46907148459414,-0.025289185745947407,0.019988943201504128,SZ
1635821183.500,scene-000570-2,Vehicle,-9.72518863924892,-49.25134094417948,-0.034494553609189155,0.03997102757721851,0.20621307755351692,-0.04898712933461505,181.46939375924757,-0.014260893159672605,0.04670364416517714,SZ
1635821183.500,scene-000570-3,Vehicle,-24.543896611913592,-14.632480637932382,-0.015000564690802506,0.05037915245076477,-0.31010690730666807,-0.04829875499889763,94.4730767321858,-0.04481777162618528,-0.03689652471905447,SZ
1635821183.500,scene-000570-6,Vehicle,-15.274090356106477,-6.594144574982373,0.2666342213894284,0.41308791949023627,0.7722061874305249,1.0060097220547262,91.63741568358256,3.4888762439940137,-0.03457228303602733,SZ
1635821183.500,scene-000570-7,Vehicle,-10.11215712986459,25.614673532800747,-0.003273854274839975,-0.19289631149606995,-0.09802660745071334,0.38869184346825314,180.46114076562841,-0.013638400887529656,-2.0227952149872976,SZ
1635821183.500,scene-000570-8,Vehicle,-6.6327156101256275,31.40088164634864,-0.10336216432334484,-6.713638753047248,-0.03399557695705563,-0.33910442673672136,178.3350371909206,-0.014325522501508203,-0.05026473420838329,SZ
1635821183.500,scene-000570-9,Pedestrian,-12.140561676947689,37.20668745079621,-0.03547080932449409,0.15179379236373503,0.18597420967836048,-0.8149169902772404,65.1347536224462,55.61414599333699,-21.687869612562928,SZ
1635821183.500,scene-000570-10,Bicycle,11.214143263424567,43.40073496399217,-0.25429301370228763,0.004114261343790291,1.501393839921922,0.11119633763262035,2.2568466475346725,7.110994888364814,-10.6540199900424,SZ
1635821183.500,scene-000570-11,Pedestrian,10.776003831945172,43.301380690069436,-0.014188043278852277,0.09490950169726288,-0.2553812662899274,-0.22923714670929043,353.1934939933884,-0.024026145663707865,0.015796732273035016,SZ
1635821183.500,scene-000570-12,Vehicle,-7.148891579544369,52.00792512890459,0.16549789277331015,-7.221496098167513,-0.34309830265655805,0.6759773921699832,178.86035829278308,-2.582419843615426,2.1669539589235427,SZ
1635821183.500,scene-000570-15,Vehicle,-10.708547630648056,121.62791047158021,0.03603084747204621,0.05491637874611572,-0.27251415383606337,-0.06129141537683919,170.4041338773457,-0.013441867310902467,0.04817806379776357,SZ
1635821183.500,scene-000570-22,Vehicle,-11.783078058412183,148.93818692216553,7.93219252963353e-14,-6.045565118437119e-13,-6.778083237509803e-13,6.417794282439187e-12,178.57463417826457,0.0002354952486456341,-1.7447180695739917e-05,SZ
1635821184.000,ego,AV,-0.2568013279287721,43.61140503530496,-0.37213065054302713,11.01640790892967,-0.4857027399899507,0.15530061910074977,1.5243762879621727,2.3959355765263197,-0.1213653562541428,SZ
1635821184.000,scene-000570-2,Vehicle,-9.73706709277972,-49.24092721348787,-0.05383488335480007,-0.005212888671122583,-0.2835743965359605,-0.13174853565874933,181.47841827653852,0.018266050814645496,0.02894430256428393,SZ
1635821184.000,scene-000570-7,Vehicle,-10.139323745839041,25.546801620474128,-0.1319453354343492,-0.1186118118346423,-0.41665931718732374,-0.09155384482254264,180.47043456627483,0.019739584979390656,0.02865318614541934,SZ
1635821184.000,scene-000570-8,Vehicle,-6.683468548298131,27.97816239528822,-0.08929440614906663,-7.024261893583851,0.0902666096541685,-0.9033881354096742,178.34399599229494,-0.07871861840845895,0.14743557543049235,SZ
1635821184.000,scene-000570-9,Pedestrian,-12.148247911298366,37.21881078533404,-0.02166933987466495,-0.027118329931162696,-0.1307683318790439,0.09926850109764962,90.16623074906778,31.008078992239945,-34.13605540346066,SZ
1635821184.000,scene-000570-10,Bicycle,11.197386211505998,43.39705134666851,0.03269525591267994,-0.058129311037692095,-0.35344076146205194,-0.3601706271585501,2.2660248248260046,0.019489042457522032,-7.097231007750651,SZ
1635821184.000,scene-000570-12,Vehicle,-7.092961727507873,48.48899719641109,0.09035790233649209,-6.839569746668453,0.04253834090928571,0.85172801382625,178.86947322451584,2.395949787664591,7.598813958780369,SZ
1635821184.000,scene-000570-13,Vehicle,-7.55184079416839,122.4967136600687,0.020266340250615786,-7.900437729668868,0.06840725290739563,0.9709647130294812,183.0245909110257,2.4634137086295596,-8.021897512816082,SZ
1635821184.000,scene-000570-15,Vehicle,-10.711439748700002,121.64363073609204,-0.021285864796753266,-0.000188316577056589,0.04324730476086547,-0.15912736591585003,170.41339114503535,0.020305416790620257,0.031323984418790474,SZ
1635821184.000,scene-000570-22,Vehicle,-11.78307805841219,148.9381869221656,-3.182433380053155e-14,1.162552228248992e-13,2.3322328736351285e-13,-3.534547343764742e-12,178.57448170543142,6.1768509596049626e-06,0.0007157032299147659,SZ
1635821184.500,ego,AV,-0.503031450790723,49.13636463663945,-0.6116937510881635,11.078116635372394,-0.4725496621905938,0.09153428667014651,2.7560388709776036,1.4513911433646882,-2.74119426517008,SZ
1635821184.500,scene-000570-1,Pedestrian,-21.084374039105214,-16.806587069568433,-0.08826983531295648,-1.1337973327495483,-0.04075342726379229,-0.37388587472544255,157.4880122198637,0.018940735269552533,0.04422992101549994,SZ
1635821184.500,scene-000570-2,Vehicle,-9.789748435775035,-49.255602258516,-0.13752469212830248,-0.044687358911832155,-0.051184838558048784,-0.026149345304088883,181.4876598100622,0.014683409404611325,-0.02173295382129936,SZ
1635821184.500,scene-000570-7,Vehicle,-10.205198119490735,25.48232411198549,-0.027190741744632138,-0.12675296605689695,0.8356776919461919,0.05898922793352401,180.4808803506078,0.015014785257889685,-0.02395468492640873,SZ
1635821184.500,scene-000570-8,Vehicle,-6.712906170423147,24.404697123910545,-0.020603572865505508,-7.166420807245928,0.18449672348007592,0.334752480761356,178.25631857251213,0.13311005292898415,2.7342348349292536,SZ
1635821184.500,scene-000570-9,Pedestrian,-12.142768038107143,37.22400303761407,0.10891000186643224,0.060573048268065394,0.6530856988434326,0.25149701169926275,96.14283261468614,21.47809058987633,-0.020674293924656695,SZ
1635821184.500,scene-000570-10,Bicycle,11.220992731280273,43.35068382166218,0.16460879718579893,-0.07190387117296904,0.8810949265545277,0.3050723866174423,2.2763356899921945,0.013763880614163782,-0.024222843646683145,SZ
1635821184.500,scene-000570-11,Pedestrian,10.741564413608682,43.331071353960816,0.05274846469319893,0.013871561634258392,0.3892542822340298,0.06716126658328148,353.2134760553861,0.010819423973984499,-0.00985052179330263,SZ
1635821184.500,scene-000570-12,Vehicle,-7.045662874600948,45.074277787453426,0.09244272754124529,-7.02210896386565,-0.034199040090273025,-1.5818848826150216,181.2563080804477,5.0163941151649425,0.25953647378874223,SZ
1635821184.500,scene-000570-13,Vehicle,-7.533756499410855,118.63995354963555,0.050871274817128394,-7.582426381518579,0.054012485358654744,0.3010806795716654,184.2562977653405,-1.5475350477784815,-5.807876684937156,SZ
1635821184.500,scene-000570-15,Vehicle,-10.738443028046778,121.62923942971833,-0.13025977267736344,-0.046189363609185644,-0.47914293628330595,-0.02487682221266624,170.42443929413633,0.017882117107888007,-0.022198721297172597,SZ
1635821184.500,scene-000570-22,Vehicle,-11.78307805841219,148.93818692216544,5.3428457601848976e-15,-3.720551492031572e-13,-8.455456912064703e-14,1.581305855652516e-12,178.57464035511555,0.0009511984785604,0.0001141014080729974,SZ
1635821185.000,ego,AV,-0.8327652229278242,54.68837074926099,-0.6368777150986318,11.13291983331692,0.3718138061487206,0.12767850510795853,2.975767431326862,-0.3452586886437654,-2.5582211956039487,SZ
1635821185.000,scene-000570-2,Vehicle,-9.839763901482753,-49.274380335494804,-0.012247200350190042,-0.01675640772314255,0.5522948056704986,0.13787315005884732,181.49310168594315,-0.0034669030066538653,-0.023332216046995313,SZ
1635821185.000,scene-000570-7,Vehicle,-10.170113290892493,25.415854271654954,0.05597103209216776,-0.1600604168528107,-0.5030305965989923,-0.1922190311171792,180.48544935153274,-0.004215099947018075,-0.02329270231398084,SZ
1635821185.000,scene-000570-8,Vehicle,-6.698109465554681,20.848754415354733,0.08386319407178978,-7.086502757033349,0.23337034426910508,-0.01508027991103944,178.47710604522393,2.6555162165207946,1.7597498435868175,SZ
1635821185.000,scene-000570-9,Pedestrian,-12.034550904496717,37.21272119981873,0.2682113732188311,-0.251711376232971,-0.01588021343383761,-1.5006347097034087,111.64432133894411,30.987404698315288,23.539481507597884,SZ
1635821185.000,scene-000570-10,Bicycle,11.344987094975458,43.33913287701151,0.1944748561608843,-0.0017660222124549821,-0.7616306906541865,-0.02452099077538608,2.2797887054401684,-0.004733801189161113,-0.030137513888433887,SZ
1635821185.000,scene-000570-11,Pedestrian,10.784049709581062,43.34397500455426,0.05210127588937494,0.032888463646324875,-0.3918430374493259,0.00890634146498448,353.2165951078672,-0.005279859780415563,-0.018486933018607488,SZ
1635821185.000,scene-000570-12,Vehicle,-6.9741891102589975,41.46643162922233,0.25250689099178214,-7.207387801001532,0.6744556938924204,0.8407695340714909,183.88586733968077,2.6554862614533334,-5.532335020503666,SZ
1635821185.000,scene-000570-13,Vehicle,-7.502169083313657,114.85846360909531,0.07427882560927056,-7.599357050097199,0.0396177178099138,-0.36880335388614327,181.47705586324724,-3.3444629763075966,0.44044512627095855,SZ
1635821185.000,scene-000570-15,Vehicle,-10.803508157383334,121.62515046689643,-0.010085496593784325,0.07406415584016003,0.9598400406176224,0.5058909000100491,170.43127326214324,-0.0018933045065523402,-0.026155736756663828,SZ
1635821185.000,scene-000570-21,Bicycle,-16.892465407985707,145.5273078670494,3.0097029586341975e-14,4.284979007027924e-13,2.5995431865321026e-13,-7.519980006708979e-13,5.758853762486481,-0.0012626026093585097,0.0011069629766780054,SZ
1635821185.000,scene-000570-22,Vehicle,-11.783078058412194,148.93818692216541,-1.0863331313011041e-14,1.7825357791076135e-13,1.9729860827863282e-14,6.19929052803158e-13,178.57543290390998,0.00012027825903260236,-0.0016987751871511136,SZ
1635821185.500,ego,AV,-1.114097185188953,60.27183466433511,-0.5071897949066893,11.203024197533887,0.1469378746190495,0.1527389517599076,2.410780182333838,-1.1068300522392605,-0.6543910921954819,SZ
