TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245280.000,scene-000954-46,Vehicle,2.2605510364339505,97.94022357837464,0.2600904560377014,10.860444119081201,-1.5146684513737314,-1.5006108931146258,355.98676079197094,6.048770845223487,-0.0033447843107410336,SZ
1638245280.000,scene-000954-47,Vehicle,-4.116734566623971,92.67752018822193,-0.6067636148214597,21.585379558857056,0.9766699985624885,2.8497919759387855,3.309809485412856,0.02195015101960962,0.004404807923094722,SZ
1638245280.500,ego,AV,-0.05465781337106585,6.5019795957579785,-0.12069731382484622,12.974688504267066,-0.0818199835586324,-0.2649057547471827,0.08437647071692815,0.3840742750726306,0.30440844351274876,SZ
1638245280.500,scene-000954-1,Vehicle,3.0357125475240303,73.74430740866816,0.4713147293863107,10.054312362594171,2.567087211239633,3.602854465747967,1.5840342466317026,-0.16651788837390313,-2.599638262631572,SZ
1638245280.500,scene-000954-2,Vehicle,4.45531113015163,19.26882141235064,-0.6383922348984521,9.198713907157689,0.2696965447819766,-0.6484239530270486,4.584020795617789,0.025824183768918374,-1.9675250097297408,SZ
1638245280.500,scene-000954-3,Vehicle,4.583006417350963,38.82265601071258,-0.8560873065690009,7.052937283844138,0.2945253127591805,2.000020434034493,10.583993136706397,-2.6173233482243745,-5.698391008854912,SZ
1638245280.500,scene-000954-4,Vehicle,-2.457672135147368,-44.12834561139221,-1.179574043281824,15.945624575233099,-0.2486685060310423,-0.6874132844370777,5.577228548517141,-3.6092680433357316,-3.1779724216005008,SZ
1638245280.500,scene-000954-5,Vehicle,3.278108806536314,51.820487772288224,-0.04862879494875054,9.89335621402818,-0.209291057537488,-0.027427499015857393,1.584034246631731,0.38277946825454023,0.30163522521039,SZ
1638245280.500,scene-000954-7,Vehicle,-4.094116021885322,-16.607697518548875,-0.22496178830176727,21.332959467693712,0.0662069367318825,-0.014096757306646168,1.5840342466317026,-2.237417016119508,-3.5337653147411174,SZ
1638245280.500,scene-000954-9,Vehicle,8.33524771446636,-37.343689918953885,-0.6066639514578365,13.765176527782502,-0.06163625699470199,1.061329971440351,1.58403424663166,-0.4098822809185094,1.8869587235567167,SZ
1638245280.500,scene-000954-10,Vehicle,-15.796757939656633,108.76705314251704,0.3114857014480404,-18.40106916319619,0.007202328721185092,0.49045448643786926,179.2853745413197,2.1997490628255036,0.07622563642199509,SZ
1638245280.500,scene-000954-13,Vehicle,-12.324041642989538,8.710663109244077,0.43020789286891387,-17.381904031771953,0.5361171718416597,2.1420636772701585,180.70810053024803,-2.3264107222971973,9.253274681793016,SZ
1638245280.500,scene-000954-18,Vehicle,-34.515626540788205,62.76661708041413,-0.32277810226480314,-0.008816749623244882,-0.5001880096420452,0.03756116044823442,181.58470531895688,3.9306127089832614,5.2450605381878574,SZ
1638245280.500,scene-000954-26,Vehicle,0.11261146071616057,-28.355532986276664,-0.1594354584420979,13.258533169404261,0.12821522134489616,-0.1685106751674894,0.08404088330063075,0.8976023748698339,-0.7037942991418618,SZ
1638245280.500,scene-000954-46,Vehicle,2.2623705301586865,103.24691342902686,-0.130596836883554,10.49440358902957,-0.04808072031129018,0.03644877290808779,359.0111462145827,6.047098453068116,-6.006032156432724,SZ
1638245280.500,scene-000954-47,Vehicle,-4.307527273479579,103.7313661651428,-0.17539651113135016,22.439868749826402,0.7487984161979497,0.5681647879385991,3.320784560922661,0.024152554981156982,0.0036627356954284096,SZ
1638245281.000,ego,AV,-0.12977062263178973,12.937732752829167,-0.1888272320249928,12.73136837257979,-0.19069968924195413,-0.7083747720019034,0.3840742750726306,0.47316138494660503,-0.18850699347405986,SZ
1638245281.000,scene-000954-1,Vehicle,3.4182215492993144,78.81941104689804,0.7106527490691752,9.441283487753926,-1.6097351325081755,-6.054969965108917,0.8827962467401989,-1.5301980395964279,-0.16833182454375617,SZ
1638245281.000,scene-000954-2,Vehicle,4.151204024104539,23.77338155673398,-0.6152823026811373,8.792039040241429,-0.17725681591271636,-0.9782755146380069,4.88543436801389,-2.5187037869840765,-2.8294126034307396,SZ
1638245281.000,scene-000954-3,Vehicle,4.164174686944121,42.58274180667949,-0.8744470974928432,7.954635099604593,-0.36796447645455066,1.6067708290073384,7.882676651775654,-5.5304047354421755,-0.18708840111897018,SZ
1638245281.000,scene-000954-4,Vehicle,-2.996248937788785,-36.10443779058336,-0.8101456027770924,16.42405109549618,1.7263822680499699,2.601119365489339,1.8907319566642684,-3.0235153245662474,4.803893731102306,SZ
1638245281.000,scene-000954-5,Vehicle,3.2427298577833605,56.772709212133734,-0.06269333823584891,9.933473085770657,0.15303288438909446,0.18789498598576415,1.8827794682545687,0.4697037184737951,-0.18724189737895358,SZ
1638245281.000,scene-000954-7,Vehicle,-4.181142367511195,-5.940149914335837,-0.08878623133467721,21.342890879217464,0.47849529113647793,0.05382240340162525,358.88282951333736,-2.6061898803915255,2.432955763096146,SZ
1638245281.000,scene-000954-9,Vehicle,8.035602953528196,-30.455930519046465,-0.5691315984646398,13.530870851019426,0.2117656689674896,-1.9985526784927146,1.8827794682545687,0.46970371847388037,0.8354674308021686,SZ
1638245281.000,scene-000954-10,Vehicle,-15.663167147566542,99.47987254442783,0.17677276746417,-19.043558883752336,-0.5460540646566662,-3.0604133686624806,180.38532205705513,2.2758287306021288,-3.504109624666981,SZ
1638245281.000,scene-000954-13,Vehicle,-12.144618438926598,0.17689694397896005,0.08209414567940125,-16.974304847364333,-1.9285721605997104,-0.5116669396396532,178.7969806544035,8.422692988887633,5.02537295647042,SZ
1638245281.000,scene-000954-18,Vehicle,-34.64401389353939,62.77554239885819,0.00027909043301981614,0.06179511979881296,1.7924167804333369,0.2448863172399969,187.88803080494256,0.4996349841830181,-6.733282941868353,SZ
1638245281.000,scene-000954-26,Vehicle,0.019533557691252756,-21.724412780540693,-0.27165030660147516,13.311782564399177,-0.5770746139824054,0.38150825514711073,0.8827962467402131,-0.5061002762813587,-0.7019882505993422,SZ
1638245281.000,scene-000954-46,Vehicle,2.2521698438056,108.5627154729061,0.2120097357264111,10.896892891989305,1.4185070107511506,1.573508438930837,2.0338592450390536,0.042738688790763035,-7.502614937004282,SZ
1638245281.000,scene-000954-47,Vehicle,-4.311120376285699,114.92725333904832,0.1420348013764901,22.15354434679566,0.5209268338334112,-1.713462400061573,3.3339620403940273,0.02561288671503803,-0.00576222582182595,SZ
1638245281.500,ego,AV,-0.23629506106377476,19.215788635848813,-0.21381724423143608,12.382692245958776,0.09073964041618077,-0.6863297344821575,0.5575378556635332,0.19556728159857073,-0.46710229712577483,SZ
1638245281.500,scene-000954-1,Vehicle,3.5474930170095442,83.17077779472318,-0.24324290874992777,8.739376002720212,-2.205847498768237,3.247340024974058,0.0538362070352747,-0.3348497129176593,0.041482131850301585,SZ
1638245281.500,scene-000954-2,Vehicle,3.8535969541127413,28.0855341428106,-0.510763610610331,8.53340631463637,0.5953315841959421,-0.056255387782229604,2.0653170086337127,-2.8035884196618213,2.517524611871039,SZ
1638245281.500,scene-000954-3,Vehicle,3.7447328654217036,46.73262661937902,-0.6757656150351816,8.588345969736135,1.162690406285197,0.9280726515188462,5.053588401264207,-2.8044117493433447,2.5391406359761675,SZ
1638245281.500,scene-000954-4,Vehicle,-3.27873654526517,-27.675134045912646,-0.5062300063166197,17.077440435659604,-0.5107198822080776,0.012437995164333415,2.5537132239508935,1.1946256877665746,2.532126402413553,SZ
1638245281.500,scene-000954-5,Vehicle,3.221676369655448,61.75097960522133,-0.03919247339305093,9.955702440487833,-0.05902942501790254,-0.09897756711706052,2.0537379651055545,0.19553757087558665,-0.46111738178115047,SZ
1638245281.500,scene-000954-7,Vehicle,-4.192741472995828,4.73189109337973,-0.011645993022562718,21.333008687008068,-0.16993433788801987,-0.09335117223916711,358.97784436624016,0.19553874697663787,3.6907027193542916,SZ
1638245281.500,scene-000954-9,Vehicle,7.756354308463435,-23.81592682757886,-0.5901700907011567,13.277918616389956,-0.295919637913558,0.9867437399748198,2.0537379651055545,0.42558514988365914,0.03887433185056466,SZ
1638245281.500,scene-000954-10,Vehicle,-15.621323082701592,89.8059632804972,0.03403237042552694,-19.19123447391354,-0.02490752349790598,2.469711008017697,181.56120327192184,-1.3043605618414773,-4.187733111423512,SZ
1638245281.500,scene-000954-13,Vehicle,-12.21319421899508,-8.367303916140788,-0.0934999316197661,-17.188678731079904,1.2261958514030407,-0.34582859522259923,189.13079351913564,2.698962234173223,-23.692394250005464,SZ
1638245281.500,scene-000954-17,Vehicle,-3.095344640440705,-46.13587568225867,-1.2453156316677876,12.691466413275421,2.5973755389599242,14.747193882920897,1.407811786424972,-7.60861217277332,11.538196933537336,SZ
1638245281.500,scene-000954-18,Vehicle,-34.52545886940298,62.80459772301704,0.2626677688440592,-0.01047987395454358,-0.7428620667891798,-0.5339862922534231,182.08434030313987,-2.8026702328850917,1.8699912359973467,SZ
1638245281.500,scene-000954-26,Vehicle,-0.12169625658395508,-15.062159053191184,-0.15980961895269535,13.254580171511918,1.0244373645775242,-0.6103178266961322,359.5779406070193,0.19561412427049163,1.4905086844914024,SZ
1638245281.500,scene-000954-46,Vehicle,2.3915082970343993,114.23254502936632,0.05738449523218618,11.831814445049968,-2.03700797272805,2.1661777733117873,359.05388490337344,-1.4555164839361652,-0.5342419575705151,SZ
1638245281.500,scene-000954-47,Vehicle,-4.283994180749002,125.8579652050528,-0.2515441379911508,21.705548102450994,-2.0952425913039754,-0.07852257731711632,3.346397447637713,0.01839032915933103,-0.005810566651916815,SZ
1638245282.000,ego,AV,-0.3370943828408227,25.321455496187912,-0.19984635230346076,12.04019910373758,-0.034856072704279706,-0.6836428344026686,0.5796415566712102,0.0060590878208302,-0.3756786696158514,SZ
1638245282.000,scene-000954-1,Vehicle,3.338486441155958,87.83237109653192,-0.21609176292960233,9.678972799168477,2.314452082049538,0.5110471608190181,0.5479465338225395,-1.4887159077461263,-0.8151788082343643,SZ
1638245282.000,scene-000954-2,Vehicle,3.6549614172109965,32.311430971443656,-0.31911889623879186,8.302632189471144,0.1712472732902146,-0.8668411128786744,2.081845948352054,-0.001179175113037445,2.6216596659003244,SZ
1638245282.000,scene-000954-3,Vehicle,3.494857246339183,51.16587013400661,-0.43839508599605986,9.190750985413565,-0.21320829012870957,1.4815474111908884,5.078264902432309,-2.991264099466008,-0.3756623132366457,SZ
1638245282.000,scene-000954-4,Vehicle,-3.5574116405299416,-19.163719553884118,-0.5319105884033696,16.910496582060876,0.40799755386107917,-0.6802134095592436,3.085357644430843,-0.49138892215269436,-2.381792492345113,SZ
1638245282.000,scene-000954-5,Vehicle,3.2002054524847576,66.7088771588059,-0.035683199983564805,9.860724832311035,0.07306651865584696,-0.2809328655901169,2.0783170391301553,0.008586336692644636,-0.3756637701534373,SZ
1638245282.000,scene-000954-7,Vehicle,-4.204340578480444,15.403932101095334,-0.003819062390566002,21.389566465337282,0.20124206041600676,0.31958228555602375,359.07836826031405,1.084512838962766,1.6066262020526239,SZ
1638245282.000,scene-000954-9,Vehicle,7.459209770176051,-17.08298928813524,-0.5285471388436003,13.595102068888092,0.5424114453437845,0.28199007001772713,2.308364618138242,0.508578050324445,-0.8357589281696107,SZ
1638245282.000,scene-000954-10,Vehicle,-15.556850589866313,80.33471294544465,0.32499709703509466,-19.062460814492617,1.1887664299361766,-1.95461637033398,179.08096149521367,-1.9119043808213831,1.1242653709056896,SZ
1638245282.000,scene-000954-13,Vehicle,-11.975221036212803,-16.997961925066182,1.3082899970824426,-17.320133442586908,4.380963863405794,-0.17999025080541742,181.49594288857674,-15.26970126111783,-35.93732699058211,SZ
1638245282.000,scene-000954-14,Vehicle,-11.941820905634101,45.003873985351504,0.4283530384177799,-20.483497624802887,-0.6490017538818333,2.9811633372661674,179.85228298924022,0.5498415813862607,4.997346440572443,SZ
1638245282.000,scene-000954-17,Vehicle,-3.452069778374129,-38.311629095418226,-0.299063449004951,17.875748223761605,1.1876331916914216,5.989933359023837,357.60350570003834,-1.8395137060046522,8.909665364454597,SZ
1638245282.000,scene-000954-18,Vehicle,-34.485632043685044,62.76607326295104,-0.10065906668319444,-0.07669043942355819,-0.7104452753198349,0.26914403037736473,185.08536057205745,2.369626220180365,0.5072977929079627,SZ
1638245282.000,scene-000954-25,Vehicle,-2.1484537054843207,-54.20749724273894,-0.05995167599407014,12.920308686743681,-0.6221465487948392,12.026321408604588,355.2443610998866,14.294662600682841,-12.256763845811179,SZ
1638245282.000,scene-000954-26,Vehicle,-0.15955497689580375,-8.496210731992445,-0.1636424251100824,13.039109040842634,-1.0397685892070725,-0.2515666959810474,1.078410371010719,0.9844084082100437,-0.8758076590557664,SZ
1638245282.000,scene-000954-46,Vehicle,2.309942304523635,120.28204293349867,-0.09491295234694454,12.091814091366226,1.4278181824115275,-1.1261791880467413,0.5783427611028884,-0.49150326877975203,5.7753118713167595,SZ
1638245282.000,scene-000954-47,Vehicle,-4.514450597749604,136.78020035356462,-0.355839578195313,22.141945330498192,1.678060830487326,1.8241114895059667,3.3523523695533584,0.019802320063121215,-0.004377903906743086,SZ
1638245282.500,ego,AV,-0.4361483372522772,31.26627105664374,-0.18591700368573544,11.759405863860465,0.09057346717518056,-0.4395301251057333,0.5635969434843717,-0.18011138801728066,-0.36793196594570077,SZ
1638245282.500,scene-000954-1,Vehicle,3.342121704074037,92.59926383956892,-0.12461791714470638,9.11564906968032,-1.9485566989099545,-2.7643420787716337,358.5651202992891,-1.1500285211520236,1.623934167218863,SZ
1638245282.500,scene-000954-2,Vehicle,3.514478165839007,36.39907394859108,-0.24747353407690736,8.13730376216193,0.11533417535732426,0.20552740364180266,2.0641378335206753,-0.18192875376149686,-0.36062994340147725,SZ
1638245282.500,scene-000954-3,Vehicle,3.3006441392809567,55.88995653483771,-0.2351863978250604,9.592629581361736,1.0260430428127079,0.12596697260179468,2.062324301798199,-3.1800740625799904,2.6292226820542908,SZ
1638245282.500,scene-000954-4,Vehicle,-3.777602297095126,-10.660322910671006,-0.3593221510496379,17.369440047546732,0.28235619555384717,2.515987271502638,2.062324301798199,-1.1871668045785384,-2.8638403677015134,SZ
1638245282.500,scene-000954-5,Vehicle,3.190708882960073,71.62765257713576,-0.0038796468449402975,9.861436061754606,0.05414769389865103,0.28377778336441395,2.062324301798199,-0.18012619927785067,-0.3706277541043619,SZ
1638245282.500,scene-000954-7,Vehicle,-4.2021598725990925,26.142046491022544,-0.029588155034759707,21.569657837499687,-0.30431843099278166,0.4007832030936669,0.06235720520294308,1.8021649490292617,-0.4465684942146737,SZ
1638245282.500,scene-000954-9,Vehicle,7.20539146755911,-10.352936734167884,-0.6014183993503925,13.11961366852353,-0.8338964873709536,-2.183943671475994,2.5623160154299995,-0.4101737782859516,-1.3706111813679627,SZ
1638245282.500,scene-000954-10,Vehicle,-15.413700200953867,70.70296564108645,-0.08828346807955934,-19.17690810458047,-2.841888690394793,1.4968272099825697,179.64929889110044,-0.18009519093578774,1.9657503784526114,SZ
1638245282.500,scene-000954-14,Vehicle,-11.798628373672209,35.09051556200437,0.1646995534062524,-19.258446124793572,-0.40561218616427663,1.9190426627710906,180.12720377993338,3.048514801672482,4.996559049863237,SZ
1638245282.500,scene-000954-17,Vehicle,-3.5118866183846977,-28.98989916882182,-0.05768243997636587,18.68139977229926,-0.22210915557708122,-2.7673271648732083,359.56829808042033,1.3010531916812766,-2.0190437727272013,SZ
1638245282.500,scene-000954-18,Vehicle,-34.5656368364566,62.74846432310065,-0.10109930443297593,-0.019558767849567626,0.7086843243207087,-0.04061734408140244,184.45396652332025,-2.295372439977129,-4.521181829058136,SZ
1638245282.500,scene-000954-25,Vehicle,-2.240531095090719,-46.538312600759035,-0.27702434845154056,17.167910126240912,-0.246144141035042,4.964084349384336,2.3916924002279956,8.166280677777252,-16.255783177300657,SZ
1638245282.500,scene-000954-26,Vehicle,-0.29701333636780936,-2.0204194057067184,-0.23752315931010073,12.839421550024353,0.744245652406999,-0.5471832672920627,0.56234901522933,-0.6801935347852748,-0.8346200020245078,SZ
1638245282.500,scene-000954-46,Vehicle,2.3524990575438647,126.32345264671218,0.08821187721238444,12.3463748935603,-0.6953188641742116,2.1444223968230247,358.5623816345937,4.319795387380594,5.22453115618103,SZ
1638245282.500,scene-000954-47,Vehicle,-4.580735364498321,147.96948205946683,-0.10554465172351005,22.39577170204035,-0.6768811246001144,-0.8088060033373381,3.3661997677008344,0.014012425252587946,-0.009645047107852633,SZ
1638245282.500,scene-000954-50,Vehicle,-11.663775899018905,77.39405824258203,-0.013703306698413631,-20.17384832377796,0.2829243956592923,0.9631789504387598,181.60155208569597,0.3687370598300106,0.0019866098622856043,SZ
1638245283.000,ego,AV,-0.5207177172137508,37.09037535626638,-0.15822563919116603,11.53569660129134,0.02019199080309686,-0.4553069251707811,0.39953016865392116,-0.36187287812487057,-0.23595154258704554,SZ
1638245283.000,scene-000954-1,Vehicle,3.218407766196402,97.14995073750718,-0.005908618248909025,9.76390876796185,2.4233938944931444,5.357380871897796,359.3979180126705,0.1352182594727367,3.2337659414269524,SZ
1638245283.000,scene-000954-2,Vehicle,3.407683722324555,40.537069466427916,-0.17465313677222896,8.501983731786698,0.1759474138613898,1.253192474857272,1.8999171945905573,-0.3618091185145147,-0.23330295616668195,SZ
1638245283.000,scene-000954-3,Vehicle,3.26027821008596,60.710533152996675,-0.028333540223035067,9.706708803079879,-0.19863161240460642,0.33034991427080485,1.8981908398522904,-0.36204141741171725,2.7635386556731447,SZ
1638245283.000,scene-000954-4,Vehicle,-3.931769531287118,-1.8172228373679005,-0.2769481519411364,17.690723526849506,0.047139800880158456,-1.2308533542915683,1.8981908398522904,-3.3552292898542078,-2.220804228966145,SZ
1638245283.000,scene-000954-5,Vehicle,3.181310828932278,76.57960679473194,-0.06216595395155303,9.917908736226774,-0.28729292232510206,-0.05788708547571275,1.8981908398522904,-0.36204141741171725,-0.23640920762899498,SZ
1638245283.000,scene-000954-7,Vehicle,-4.24313965611047,36.9146370515472,-0.11062278325055111,21.396031887375166,-0.01982008187038431,-1.0952870035917783,0.8805332093432838,0.6379443447480924,-4.2030303048320405,SZ
1638245283.000,scene-000954-9,Vehicle,6.855480785733966,-3.803645972980206,-0.6881531704073423,13.602503147948005,0.4869574031431547,4.11550158917391,1.8981908398522762,-0.8620331310435176,-0.006361628620879856,SZ
1638245283.000,scene-000954-10,Vehicle,-15.561801112158406,61.231721132775796,-0.0015663584694161196,-18.847857643198626,3.1887571288353653,-0.18062536445516741,178.90086630427788,0.053845997631228215,1.2644729762163252,SZ
1638245283.000,scene-000954-14,Vehicle,-11.756838888251385,25.65691780435001,0.022740852253503387,-18.564454962031796,-0.16222261844671948,0.8569219882759853,182.90079779091272,5.546400631249497,1.4610236817806879,SZ
1638245283.000,scene-000954-17,Vehicle,-3.5843426083351977,-19.93805774038332,-0.2638437708559977,17.64008081725078,-0.6025361679414465,-1.397948655320718,358.9045588917196,-3.8585574787318535,-2.7153692239113525,SZ
1638245283.000,scene-000954-18,Vehicle,-34.55533579430166,62.75568720907373,0.08683378071538864,0.09260918755795698,0.04304801627274951,0.48928916571150083,182.78998813208034,-2.1515556088777714,1.0569134957237905,SZ
1638245283.000,scene-000954-25,Vehicle,-2.394144519955878,-37.62810687143305,-0.30609581702911265,17.884393036128014,0.12985826672475453,-2.098152709835958,3.410641777663855,-1.961120576617816,-12.122403274384794,SZ
1638245283.000,scene-000954-26,Vehicle,-0.3534618107151131,4.398591917931839,-0.049705940565370865,12.97202065860565,0.007023222571920673,1.0775797016172817,0.3982168362254299,0.1497884061855359,-1.2278034951325765,SZ
1638245283.000,scene-000954-27,Vehicle,-16.15280781799262,119.14000781107008,1.394187219822439,-16.243467195523138,-2.8360077717972363,-4.62153079304295,184.89649874061712,-9.386726244779396,4.951037011431282,SZ
1638245283.000,scene-000954-32,Vehicle,-18.938849621139457,76.422329209928,-0.18823591837039785,-12.721849985190726,0.7802848866770378,-9.738479948849132,180.48296468252812,0.9976912259585617,0.009106701378613025,SZ
1638245283.000,scene-000954-45,Vehicle,3.012808863878661,118.05674297177511,-0.2075346566958456,12.713730635488108,-0.10653335371003081,-3.354456281243742,358.6881980872673,0.11050455543022508,-0.001968445757626114,SZ
1638245283.000,scene-000954-46,Vehicle,2.1829447523690892,132.66534069730227,-1.0199198694298686,12.822472917214158,-3.7372081223948017,-0.24003030220762156,4.898138148483483,4.733027887401278,-1.7364217943294875,SZ
1638245283.000,scene-000954-47,Vehicle,-4.657534924578348,159.0584144084438,-0.08048777588311383,21.944252190615533,0.7771086279616992,-0.9972720423618995,3.3663647948059463,0.010157272955268581,-0.49113668741060224,SZ
1638245283.000,scene-000954-50,Vehicle,-11.640864483788265,67.41075929333847,0.09414400586584284,-19.79289178551514,0.14846485459773362,0.5606472026125289,181.78592061561096,0.3697303647611534,-0.18163839099086942,SZ
1638245283.500,ego,AV,-0.5932541201056313,42.8043209980919,-0.12381513666972488,11.326107379663165,0.11745001928266796,-0.3830499613419178,0.2017240653595007,-0.41606293060433325,-0.06854310045747525,SZ
1638245283.500,scene-000954-1,Vehicle,3.3612869452007836,102.33539734666755,0.2632438369008225,10.245516901064047,-1.3467840738942178,-3.4309483394889924,358.70033855876187,2.083737420274929,2.4330270715346103,SZ
1638245283.500,scene-000954-2,Vehicle,3.3259033275301912,44.91047024807032,-0.18536294868707118,8.9231391075667,-0.21878666152075843,0.431429028262734,1.7023287150061606,-0.4152317099281788,-0.07033119923781328,SZ
1638245283.500,scene-000954-3,Vehicle,3.2212717708661307,65.58363270165697,-0.12771365177175523,9.742592207234294,-0.1988888337902739,-0.1868162976531309,1.7002828843864677,-0.41653540690684565,-0.06965757720551835,SZ
1638245283.500,scene-000954-4,Vehicle,-4.029264310412758,7.008038106376773,-0.04285732109160796,17.877831947341924,0.8892235225179552,1.9792870362612405,358.707095011944,-3.4079710335446833,6.416700470681718,SZ
1638245283.500,scene-000954-5,Vehicle,3.1529729459116336,81.52859777330366,0.026127840360516266,9.872600170345667,0.6404680995733791,-0.12334717804871786,1.7002828843864677,-0.41653540690684565,-0.06965757720551835,SZ
1638245283.500,scene-000954-7,Vehicle,-4.299819478419688,47.57045949320188,-0.11387834688660957,21.41669262607568,0.0067978273261503075,1.1779299583939462,0.7003015499510354,-2.400865355802779,-0.06960491546546166,SZ
1638245283.500,scene-000954-9,Vehicle,6.5406427444801585,3.144102852240451,-0.6344612574939487,13.452611258134455,-0.27218975148957947,-4.715069148428121,1.7002828843864677,-0.41653540690683144,1.930280888570337,SZ
1638245283.500,scene-000954-10,Vehicle,-15.381060034235619,51.868506750935126,0.2903899022667164,-18.43841466353298,-2.020932085890836,1.818397283117747,179.70314488873169,1.0843777852805374,1.018329189719708,SZ
1638245283.500,scene-000954-14,Vehicle,-11.73596964190733,16.266407523391603,0.12028942816900684,-19.42838225875584,0.5524169221087334,-4.312631175172157,185.67360441118285,4.50953848345317,-8.59055621666036,SZ
1638245283.500,scene-000954-17,Vehicle,-3.717474426845662,-11.04249980038346,-0.12046932736542945,18.442673169327787,1.1760339419037193,4.608318063628801,355.70974060168845,-1.4143160322300758,4.917557769513337,SZ
1638245283.500,scene-000954-25,Vehicle,-2.5316525118102042,-28.875192004602845,-0.24532088374891964,17.273241306184175,0.11324146639601751,-0.3464542099394521,0.43057182361017965,-3.9561225966075426,0.9980211362654785,SZ
1638245283.500,scene-000954-26,Vehicle,-0.38809135671140293,10.88025552057712,-0.11012120048997731,12.676545373256062,-0.24868426227034635,-2.2594808430156377,0.7121374214148659,-1.9079970299178513,1.4066226160422843,SZ
1638245283.500,scene-000954-27,Vehicle,-15.749349567197136,110.55086173094122,0.34137700807733795,-17.892559391466122,-1.3752330751831678,-1.974837990728986,180.20313561822744,-6.911207739063755,10.457521244783152,SZ
1638245283.500,scene-000954-32,Vehicle,-18.95258441539915,69.15310211961437,0.09899184951337268,-15.737042584287986,0.3686261848580444,-2.322290447539892,180.9818102955074,1.0022445766478683,-1.3335518558048562,SZ
1638245283.500,scene-000954-45,Vehicle,2.899607548528318,124.0943426540718,-0.2375052402828608,11.636750893114842,-0.013348980638030028,-0.95346268824931,358.74345036498244,0.10952033255141203,0.0016596063574780828,SZ
1638245283.500,scene-000954-46,Vehicle,1.4604153733565575,139.13709199536646,-1.3610345046167531,13.245569529508737,2.372749581647268,1.9324167513859223,3.2954095219949693,2.583373593051107,-4.102401020429284,SZ
1638245283.500,scene-000954-47,Vehicle,-4.704834330228047,170.05471252371876,-0.317098039122388,22.33860232100913,-1.723549680918795,2.5746725639362893,3.376357040656103,-0.4771242621580143,0.38166941602122506,SZ
1638245283.500,scene-000954-50,Vehicle,-11.580836854908192,57.56762214474804,0.13476154789932,-19.613201121165428,0.014005313536174846,0.15811545478625533,181.97128245045712,0.18709866883914117,0.1252405865437396,SZ
1638245283.500,scene-000954-51,Vehicle,-12.308621639438623,79.26990092470368,0.9520931252620624,-22.69173756388495,-3.910747785069994,6.850123186733327,182.51143419725088,-8.746564850069717,8.730370702703283,SZ
