TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289450.000,ego,AV,0.0,0.0,-0.07956915144062762,7.11202035852031,0.2020274740511839,0.6753502065066677,0.0,-0.7182416420614572,0.13858480920492866,SZ
1637289450.000,scene-000714-1,Vehicle,-1.0167408909702078,17.38703298234141,1.0687842357139554,12.021323921506301,0.05222898051454106,-1.210668157770968,356.00702906091476,-1.7474582894139132,1.1828496398066477,SZ
1637289450.000,scene-000714-2,Vehicle,-4.5367571092615195,0.6643517002874753,1.0621067327189722,13.53025495591842,-0.9088569458163116,0.0714476207528918,355.5,0.018559651200291682,-1.3351281195921842,SZ
1637289450.000,scene-000714-3,Vehicle,-2.4377817272439155,-10.34545322136728,0.359948690800469,10.917569191880172,0.7983796410737813,-2.175776515721452,358.5,0.0185587841343704,-1.3351309132287383,SZ
1637289450.000,scene-000714-4,Vehicle,-6.027591921513231,-16.70032449942243,0.7404865646139969,13.717621704214999,-0.4083293900444618,-4.7990584522270865,355.5,-0.5201968711371023,5.742380397314122,SZ
1637289450.000,scene-000714-5,Vehicle,3.8434808254241943,-11.101995468139648,0.021600981676393252,-0.008640124927563445,0.024505393726896557,0.059863114226482404,360.0,0.018744390390509125,0.0193060665038729,SZ
1637289450.000,scene-000714-6,Vehicle,4.25034876762248,-21.23420748097026,0.05128529318939659,-0.00592994014943448,0.023819845039984522,0.06224998604299943,358.5,0.01858581358385436,0.019168346177877993,SZ
1637289450.000,scene-000714-8,Vehicle,-1.5949723032271148,54.92606456842737,2.0405985718708965,14.595068668022705,-5.266920115610597,-3.0719546540179152,355.5,0.018559651200291682,1.8512717803952228,SZ
1637289450.000,scene-000714-9,Vehicle,-6.627394888532751,-40.083298331097566,0.763443662075092,11.963592275171841,-0.8433441201110616,4.4227176712275735,358.5,-0.7182522572956884,-5.8615043026002525,SZ
1637289450.000,scene-000714-10,Vehicle,-1.210922245476695,-58.13993768396449,0.3883934986726578,10.787479315345408,-0.7558024984826477,0.15961448807411216,355.4864999358199,5.284774306622552,-5.87358443794048,SZ
1637289450.000,scene-000714-11,Vehicle,-8.29433277786,-95.9660834691068,1.5507363064670774,19.143399471035195,-3.6205820498209826,-0.3145278468909396,358.48965812709304,-0.7215420759237077,6.165749948122738,SZ
1637289450.000,scene-000714-12,Vehicle,-6.877043708287012,-123.70988843824672,0.6715585546001066,20.326886291082424,-0.028693236411462486,0.07997674135137345,357.65412774935385,0.19947262594712356,0.017476959269117742,SZ
1637289450.000,scene-000714-26,Vehicle,-36.93657550983471,-105.67831441890121,0.8614034585068688,22.89162683744931,-0.2948933870554553,0.9752096148181693,357.57563922476436,0.3447814301062522,-0.00024179681491887095,SZ
1637289450.000,scene-000714-28,Vehicle,-29.691490228425437,-58.560877606041686,0.2680158513484756,20.746674439970725,0.0861478132577358,3.8416804276223218,359.6200595016822,-1.416076916896941,-0.02479250183108661,SZ
1637289450.000,scene-000714-29,Vehicle,-30.96251183265061,-26.602664877092856,0.2807577603858924,22.168568121666254,1.0023049845406078,0.16618930773678642,357.7749274022476,-0.576836354444481,0.01932945499561356,SZ
1637289450.000,scene-000714-30,Vehicle,2.9520216665241605,34.609201846827546,1.2511506838091222,12.05497977234505,0.7383921105762212,1.0200964322445714,352.50000000000006,5.28174816144292,-5.861505140077611,SZ
1637289450.000,scene-000714-31,Vehicle,-26.852077248489117,-20.695280204087766,-0.5143143283731544,18.963049529642085,4.387495351495147,-0.2876946288086799,354.8719068596164,-0.5788472468072428,0.01920090918579831,SZ
1637289450.000,scene-000714-32,Vehicle,-27.351045147685454,-3.5134381016582665,0.7291290907680024,20.422699775756264,0.7407791848466889,-6.858156561146274,352.50000000000006,5.28174816144292,-5.861505140077611,SZ
1637289450.000,scene-000714-37,Vehicle,2.817980699120428,63.49194986597176,1.8407339889448766,9.709982274813811,-3.9490531865303966,2.6547122076069343,354.6769890907737,0.26650279940986366,0.01894508836343789,SZ
1637289450.000,scene-000714-43,Vehicle,-43.44408805661649,35.507389989073566,6.477576879365675e-13,-1.5159817162910247e-13,-2.550725784390417e-12,-1.4201421915033333e-13,355.01786391125427,0.00031543971726932796,-0.0009140609494693308,SZ
1637289450.000,scene-000714-44,Vehicle,-30.294449467595047,-0.025278082393827884,1.1713572556685676,22.800557787132902,0.8209425642884867,-0.001064401244320834,1.9458448532410415,-4.481620279050617,0.019624704010539062,SZ
1637289450.000,scene-000714-45,Vehicle,-31.75864600059097,23.833569148409854,0.7433856078813861,20.437261558582343,1.2541860151417268,-3.117952121093225,353.49972186841194,3.0243346913997016,0.019316832346618185,SZ
1637289450.000,scene-000714-46,Vehicle,-33.95653045961248,-38.442278271672826,-0.2916285356257813,22.05569715464585,2.2039171870729923,-2.2976942016607893,0.9999999999999432,0.018558097279878893,-3.980734995844216,SZ
1637289450.000,scene-000714-47,Vehicle,1.4908378562634688,49.47770367725177,0.566754063415049,10.378597757122247,-0.17795677907031848,0.17606928538357636,357.0508885794502,-0.00037908850546841677,0.0005050789519600585,SZ
1637289450.000,scene-000714-48,Barrier,1.8254326829907526,118.39638764664774,0.0024396091842288645,0.007204600925483315,-0.005201216477285558,-0.006654129050005224,356.0920267248998,-0.0005717088097014766,0.0010955664702692047,SZ
1637289450.000,scene-000714-49,Barrier,1.351212635333761,121.0769917896363,0.0028578156200723586,0.009497489464916617,-0.0051376007143588125,-0.0068171897655511515,353.0890990075764,-5.8320824678048666e-05,-7.634350092189379e-05,SZ
1637289450.000,scene-000714-51,Barrier,2.4634824074751642,121.04796757971266,-0.00908061423434953,0.012030937448733039,-0.005140333836570185,-0.006823111287164882,359.0932929126014,-0.00019112473682980635,-0.0007338706457176158,SZ
1637289450.000,scene-000714-53,Vehicle,-35.430341196251774,21.89293292268797,2.0273726493768294,23.00915546230644,-0.5372680382876069,-0.8464591152433627,355.5,-2.8879755859634315e-05,1.698503282909769e-05,SZ
1637289450.000,scene-000714-54,Vehicle,-30.129828579178472,41.10817547601847,1.4337374661074884,24.00689552534265,-0.7133051197509328,-7.838086413267632,355.5,-2.8879755745947477e-05,-2.166641130460107,SZ
1637289450.500,ego,AV,-0.018680578260937972,3.639973848450753,-0.003452035197168569,7.446964822037233,0.10244099092265231,0.664427647561034,359.64087917896927,-0.6489492374589929,0.13728610027305876,SZ
1637289450.500,scene-000714-1,Vehicle,-0.48461749312062585,23.273212664667266,1.0421146705409456,11.577097290385279,-0.1589072412065815,-0.5662383667131365,355.13329991620776,-1.1560334695105894,1.1739915274413875,SZ
1637289450.500,scene-000714-2,Vehicle,-4.090144052119153,7.416476184479769,0.7826791138703328,13.434375088128702,-0.20885352957824654,-0.45496709191172613,355.5092798256002,-0.6490044085958004,2.0319899675738213,SZ
1637289450.500,scene-000714-3,Vehicle,-2.1857993281537453,-5.176750735255828,0.5924021026716377,9.721020661838727,0.13143400641089364,-2.6104176044443292,358.5092793920671,-0.6490066724799988,-3.9680050219662633,SZ
1637289450.500,scene-000714-4,Vehicle,-5.696524857131116,-10.279181594428541,0.6075116045758154,12.2913786345901,-0.12357045010826484,-0.9059138262725099,355.2399015644314,2.3509933275199586,2.840124751079898,SZ
1637289450.500,scene-000714-5,Vehicle,3.8562369897220923,-11.10068973591646,0.027208674002877013,0.010148864637640783,-0.0020746244209615405,0.0152928440343345,0.009372195195240351,0.028397423642445574,0.03142305387216027,SZ
1637289450.500,scene-000714-6,Vehicle,4.2782548311562705,-21.231341559891934,0.05891083356395331,0.013492910258066811,0.006682316458242299,0.015441415587005722,358.50929290679187,0.028169986672793357,0.03123999435024416,SZ
1637289450.500,scene-000714-8,Vehicle,-1.077540420849373,61.908899372993694,0.3401241794273065,13.474860154857009,-1.5349774541637633,-1.4088793986448849,355.5092798256002,0.9441955413979031,1.8632927696914692,SZ
1637289450.500,scene-000714-9,Vehicle,-6.317293531685913,-33.7752445644798,0.5445568469586083,12.81545863155603,-0.03220314035487393,-1.015252245690803,358.14087387135214,-3.6490044085958147,0.11938303784157256,SZ
1637289450.500,scene-000714-10,Vehicle,-1.090745162048713,-52.72964122561102,0.13322612784323862,10.846916497411485,-0.26486698483502913,0.07813424019019521,358.1288870891312,2.347982087652312,-5.871656743855709,SZ
1637289450.500,scene-000714-11,Vehicle,-7.84262311097691,-86.45437211706619,0.513930900819627,18.86210113189607,-0.526639572768818,-0.8106655096655686,358.1288870891312,2.361332898137661,-2.8682210163615167,SZ
