TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795620.000,ego,AV,0.0,0.0,0.0009458203787892088,-0.003785171887123342,0.0007628519291073494,0.016367301382800747,0.0,-0.0033386787199203285,-0.0003603662852767831,SZ
1632795620.000,scene-000223-1,Vehicle,0.3682149092195256,6.777945777130154,0.04532413358067022,0.06181210404975046,0.1104967376926298,-0.053199626878505546,4.572477415124965,-8.80780583025981,11.578446703578834,SZ
1632795620.000,scene-000223-2,Vehicle,0.1898962102975603,-7.194962830898204,0.05810779427771104,-0.008588800034894341,-0.37779827134583316,0.03523525495969152,1.4975606955909342,0.0015399157515503248,-6.005239108188249,SZ
1632795620.000,scene-000223-3,Vehicle,0.015665801673917915,-14.448448998325254,0.004975742455751251,-0.03594791344493748,-0.019422548902709457,0.1093205714786682,0.6512357284464514,1.694189850040516,-1.697889048974048,SZ
1632795620.000,scene-000223-4,Vehicle,-12.114625612429538,29.43510939161604,5.328854415980835,-5.126568053037248,-3.635073793121528,-3.146175888440787,223.81654631299068,-15.431908604195556,-1.776418792537612,SZ
1632795620.000,scene-000223-5,Vehicle,-2.6466271351198736,33.72773914603221,6.792016726756646,-1.2985978112412955,-3.030457270674674,-2.7860520527566273,250.49999999999997,-0.00333867591294279,-0.40589993751285647,SZ
1632795620.000,scene-000223-6,Vehicle,8.408331248353274,30.3782425818801,4.760593364595385,-1.4894182701670893,-0.0370839659018074,-0.17780616282149708,251.0506798761154,1.3186718709523433,-3.745741184936662,SZ
1632795620.000,scene-000223-7,Vehicle,18.828190088771155,26.00865765249708,4.895186794058144,-1.9437811749026528,1.044287999538632,0.9551281847286095,248.56983668712613,3.856987949834746,2.1393130301812207,SZ
1632795620.000,scene-000223-8,Vehicle,-21.285965760851486,36.74007934167317,8.862079474061717,-2.838651335019664,-3.3623220400858216,1.3563505008892598,250.49999999999997,0.002153134312095517,-0.011343959425317962,SZ
1632795620.000,scene-000223-10,Vehicle,-30.83037538075696,43.407149483758914,8.849180890722025,-2.5902432280441055,-6.528139290800858,1.0023982535271543,251.80571446002182,0.9145064208581317,8.346261815942277,SZ
1632795620.000,scene-000223-20,Vehicle,-3.1579758000047735,-20.791808619911563,0.3000791998658332,-5.770303570868945,-0.42405611045244607,1.1557730382487463,182.3761006775536,-1.7555400200344025,7.7518411166298336,SZ
1632795620.000,scene-000223-21,Pedestrian,13.448006395201281,10.822744860197824,0.8552996519016998,1.5704224741559072,-0.8513279212610056,-1.1696625135310317,317.0199887590609,10.496767525805893,-15.180631743346197,SZ
1632795620.000,scene-000223-24,Vehicle,19.112966006742575,7.144294995556667,0.17612089411597281,-0.10354757381000615,-0.437702225181973,0.2888306384425458,136.93967613484102,-0.9679998723330527,1.0151684746101068,SZ
1632795620.000,scene-000223-25,Vehicle,21.28796844353389,6.132515043208678,0.7217705654624369,-0.44293407288942743,-2.4356157331391537,1.5449397628894899,145.37648480280848,-11.80124802916896,15.586958595265969,SZ
1632795620.000,scene-000223-27,Vehicle,17.609951244340184,-8.604111515707517,-0.13130589069123594,0.011884863389850245,0.10070538214808333,-0.22779052143518028,276.1802503052108,1.0030956351433211,-1.0040075494406988,SZ
1632795620.000,scene-000223-28,Vehicle,19.92565395025137,-15.951278977770547,-0.061759333781212,0.9320663824784199,-0.018421820839536196,-2.6303363504570845,7.542818752735869,0.007608218185481519,-0.010363743703948103,SZ
1632795620.000,scene-000223-29,Vehicle,15.480690562337271,-17.003147522828076,0.43018313221449056,-0.37102027869196375,-1.7879406040352837,1.2125867905884802,190.19808636134212,1.0039630206741208,0.9950059384927101,SZ
1632795620.000,scene-000223-30,Vehicle,12.889824421342686,-18.19187020193273,-0.15402279401297475,-0.29610683231348467,0.6591848685161473,1.065280916654584,179.4305411210433,2.003963022512835,-1.0049940426570174,SZ
1632795620.000,scene-000223-31,Vehicle,17.153383069816527,-5.549825648561182,-0.02044536202126993,-0.08691261596963425,0.0822984215809985,0.4565339487614144,94.36353358340375,0.0037584682047508977,0.03431305600190626,SZ
1632795620.000,scene-000223-32,Vehicle,9.0646032569884,-18.714560671152682,-0.16591336940294193,-0.7887469407318182,0.6417905560853195,2.6166140747647906,187.49926840516338,-0.06439524601606195,0.24114187887059302,SZ
1632795620.000,scene-000223-33,Vehicle,6.588697073775735,-20.419837702916066,0.03070013100875772,-0.3138438331898856,-0.056220965813651005,1.0375492385035456,185.41435529962706,0.004015422336266283,-0.002051713685176537,SZ
1632795620.000,scene-000223-34,Vehicle,7.097989889195923,-25.96681207191546,0.03502167605248907,-0.29368631072544105,-0.08110425069075156,0.972395592150626,185.41222059628356,-0.002623423437995598,0.0016943317938000746,SZ
1632795620.000,scene-000223-35,Vehicle,7.510199573241538,-30.946015557621596,-0.010264280096011266,0.1886186657100026,0.018277337517249227,-0.5611133307732101,181.5,-0.0033386649271562874,-0.00036023208951974084,SZ
