TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632970400.000,ego,AV,0.0,0.0,-0.04206425849677521,8.085949758564494,0.0327746673934472,-0.16790369850520648,0.0,-0.08387570345495479,-0.06162911634168261,SZ
1632970400.000,scene-000353-1,Vehicle,-6.997925461524878,11.964866910326403,0.27506984262660494,-15.573591241944733,-1.0791956861188567,-0.522567135068428,178.49999999999997,-0.003987675049529571,5.778702212183134,SZ
1632970400.000,scene-000353-2,Bicycle,4.845077189829196,-10.02313047517745,-0.10100539611875604,10.606490076841023,0.14289622494410686,-0.29448718713814515,6.889011466320312,-9.311628888433006,-0.006595490092763612,SZ
1632970400.000,scene-000353-3,Vehicle,-0.32252457317816063,-10.457548721988958,1.322954152051877,7.525569065007332,-6.177098594271606,3.0369379385955426,358.5,-0.0040097950200106425,-0.22146824772909213,SZ
1632970400.000,scene-000353-4,Vehicle,3.3648559449982214,5.237840478066096,-0.18989684348715885,12.388694905339769,0.04555982746139797,0.761362535992312,1.5000000000000284,-0.004010384848641024,-0.22147137641223935,SZ
1632970400.000,scene-000353-5,Vehicle,2.2535587210308754,-21.33171215620188,0.3352618985071594,13.18542549396464,1.012291462452696,-1.2882618822221445,355.5,1.1896092816157307,3.3912935989993684,SZ
1632970400.000,scene-000353-6,Vehicle,-6.765585748075686,-47.25705604132486,0.002489953450763256,-13.986620587429385,-0.05362740518400326,0.015297423618207517,181.5,-0.003988264888192816,-0.006343908391784225,SZ
1632970400.000,scene-000353-7,Vehicle,3.45661278410287,-31.775773266158257,0.2805236020372547,9.336410506566551,-1.4498795807265774,11.993007148196796,358.5,5.91611302026098,-12.06171387829113,SZ
1632970400.000,scene-000353-8,Vehicle,3.314695808987969,-68.65999122712624,0.2417400220629,13.386066472962511,-0.5647295070795176,-0.6800618559028919,358.5,-0.0838865444171688,5.94503952279814,SZ
1632970400.000,scene-000353-9,Vehicle,-7.586657763239505,82.98590304115444,0.4936144244549045,-9.862945212496136,-2.3884905108097056,-1.244904228809574,178.50399959666328,-0.08590298373985661,-0.058998770071411855,SZ
1632970400.000,scene-000353-20,Pedestrian,11.746866093909452,64.12155647906542,-0.6485220234337601,0.6296295723610816,4.2583027179691255,2.980749498029388,354.7918179519703,-10.782255694794003,35.64470955511567,SZ
1632970400.500,ego,AV,-0.017459484823716093,4.008332518921092,-0.028822058797107926,7.920071521023865,0.020194131405221943,-0.4956092516573172,359.9580621482725,-0.1146902616257961,-0.02156872388557471,SZ
1632970400.500,scene-000353-1,Vehicle,-6.9617088931644755,4.116822679588438,-0.06304135356107911,-15.81044111677122,-0.27324909863187946,-0.42483236423755955,178.4980061624752,2.8853634310420375,2.858742524095973,SZ
1632970400.500,scene-000353-2,Bicycle,4.807337535827054,-4.744165037521354,-0.06015118801136376,10.534434269039064,0.020520607485462222,0.006263955930293719,2.233197022103795,-9.314926633479388,14.253736869281937,SZ
1632970400.500,scene-000353-3,Vehicle,-0.23535094896718928,-6.422733189249909,-0.5785919102700245,8.398520581770747,-1.4290856550159994,0.4548681284581022,358.49799510249,-0.1147439188845567,-0.14151075570626404,SZ
1632970400.500,scene-000353-4,Vehicle,3.274511024861134,11.51726084002064,-0.17366579071355615,12.708791727049647,0.01936438363301285,0.5190247508472368,1.4979948075756937,-0.1147460730547607,-0.14151561821280723,SZ
1632970400.500,scene-000353-5,Vehicle,2.502991122447665,-14.904280775552005,0.5729977458732454,12.515802766525516,-0.06134807298835154,-1.390229027534339,356.09480464080787,2.885256081115415,1.0680606293400956,SZ
1632970400.500,scene-000353-6,Vehicle,-6.7682993135465725,-54.24882785796673,-0.007854448430847514,-13.981214080897015,0.012249797657560187,0.006328602511260328,181.4980058675559,-0.007160219084084929,-0.002980697673521604,SZ
1632970400.500,scene-000353-7,Vehicle,3.4591688042047104,-25.948194961552858,-0.1832411882818225,13.294397027450096,-0.40517958054973136,3.838938935337353,1.4580565101304899,-0.11474391888458513,-9.021694978627778,SZ
1632970400.500,scene-000353-8,Vehicle,3.3806990994405544,-62.02235129875643,0.05372207535959152,13.223722088269547,-0.18734227973371625,0.030684317131033367,358.4580567277914,2.8886332169819013,5.978292772069082,SZ
1632970400.500,scene-000353-9,Vehicle,-7.553680389567243,77.91418947481985,-0.19224197917381167,-10.3931649158129,-0.35493510370515935,-0.8759745844574951,178.46104810479335,-0.11540236877556254,-0.022378352519240252,SZ
1632970400.500,scene-000353-20,Pedestrian,11.800141092491133,64.70602543577522,0.5521183588653271,1.502367221029282,0.5442588112272235,0.5102010966434136,349.4006901045733,7.040099082763831,33.25462550993535,SZ
1632970401.000,ego,AV,-0.029870436796126686,7.892762724927856,-0.021870127091553188,7.5903405069071805,0.007613595416997035,-0.8233148048094492,359.8853097383742,-0.1054444273405295,0.16571315786873697,SZ
1632970401.000,scene-000353-1,Vehicle,-6.993804599462043,-3.837429642208903,0.0018207439947255763,-15.99842360618222,0.5326974888550982,-0.3270975934064566,181.385363431042,2.8547548490464436,-2.8342933938436516,SZ
1632970401.000,scene-000353-2,Bicycle,4.774728033696278,0.5363663891173172,-0.0804847886332938,10.612754032771322,-0.10185500997318242,0.3070150989987539,357.5740848328409,4.942107980848931,19.785332132714984,SZ
1632970401.000,scene-000353-3,Vehicle,-0.505448738510218,-2.274200624396329,-0.1061315029641233,7.980437193465462,3.3189272842396047,-2.127201681679228,358.3852560811154,-0.14552055072627468,0.16571967568270907,SZ
1632970401.000,scene-000353-4,Vehicle,3.1890072006323,17.92643738968699,-0.170532459854146,12.90771965618699,-0.006831060195372274,0.27668696570217577,1.3852539269452677,-0.14552600306144825,0.1657199367578528,SZ
1632970401.000,scene-000353-5,Vehicle,2.7370865056173668,-8.824406651785715,0.2739138255188073,11.795196466430294,-1.1349876084294004,-1.492196172846576,358.3852560811154,2.2576699109558263,-2.8342803243172625,SZ
1632970401.000,scene-000353-6,Vehicle,-6.7679504296030695,-61.239017523980785,0.014739751108323434,-13.980291984918109,0.0781270004991236,-0.0026402185956513335,181.49283978091592,-0.00696896256171442,0.004269844543969725,SZ
1632970401.000,scene-000353-7,Vehicle,3.360429929169118,-19.16088192311311,-0.12465597851247666,13.175349441903961,0.6395204196271149,-4.315129277521876,358.3852560811154,-3.1055819583667983,0.3535202004186715,SZ
1632970401.000,scene-000353-8,Vehicle,3.3998668199597106,-55.37704029110387,0.05439774232918367,13.416750790093547,0.19004494761208493,0.7414304901649658,1.3886332169819013,5.894406227651913,0.15895723764229786,SZ
1632970401.000,scene-000353-9,Vehicle,-7.609436791821271,72.62348226237089,0.13867932074974515,-10.738919796953615,1.6786203033993865,-0.5070449401053949,178.38859722788771,-0.10828133625909686,3.1646485974237493,SZ
1632970401.000,scene-000353-20,Pedestrian,11.98948079387962,65.41804466664587,-0.10426321220653682,1.1398306690044953,-3.169785095514679,-1.9603473047425606,1.831917034734147,22.47236981514135,-7.527583156274872,SZ
1632970401.500,ego,AV,-0.03995001521486791,11.58468536043771,-0.018640615183590212,7.176683500447128,0.005304452214854899,-0.8313132210307757,359.852617720932,0.051022896242940874,0.37234719284928397,SZ
1632970401.500,scene-000353-1,Vehicle,-6.976099997314613,-11.88679427238678,-0.030588247318646535,-16.21756617035121,-0.6623334541085866,-0.5494726632695546,181.35276101152164,0.051070037198385876,-5.5879897574622674,SZ
1632970401.500,scene-000353-2,Bicycle,4.768571456033767,5.897950764028957,0.1494938637848146,10.86724440917751,1.0217696196456159,0.7109464066260358,7.17530500295274,10.470405499235596,-1.9471119078425545,SZ
1632970401.500,scene-000353-3,Vehicle,-0.3350590656642512,1.5205801557482204,0.40486922194414615,7.339610714356179,-1.2749243846065266,-0.4361042347579165,358.3524745517637,0.05097575679815236,1.0884822998584411,SZ
1632970401.500,scene-000353-4,Vehicle,3.10496705405345,24.412073145848805,-0.16146819471596394,13.029203483171372,0.04308812074810009,0.20924834223535527,1.3524688045142454,0.05097386370309209,2.507824475043421,SZ
1632970401.500,scene-000353-5,Vehicle,2.7775085419926446,-3.0079194504069253,-0.02154853067859729,11.681579318623793,-0.04686181636021797,1.0377275816205582,358.3524745517637,0.05097575679815236,1.0093704030439596,SZ
1632970401.500,scene-000353-6,Vehicle,-6.752549939838702,-68.22969290455194,0.04339168624477641,-13.982808258941798,0.036480740046688304,-0.007424877499104809,181.4910369049942,-0.0028903745401152037,0.0016073826358820043,SZ
1632970401.500,scene-000353-7,Vehicle,3.362036063821071,-13.072115101511322,0.0990686600298921,11.26068436518327,0.2553781345423603,-3.343531029360875,358.3524745517637,0.23877628153408637,3.3726224894503645,SZ
1632970401.500,scene-000353-8,Vehicle,3.421893599259523,-48.703720203556756,-0.024146045762513217,13.021061322554333,-0.5042200999788725,-2.32418836032182,4.352462955443329,3.047590454624199,-8.627354317331765,SZ
1632970401.500,scene-000353-9,Vehicle,-7.548989218018533,67.2264835669107,-0.3343282745329055,-10.777391343827523,-3.570650684529989,0.35315875260976526,178.35276676853425,3.0492462286481867,3.379638864282441,SZ
1632970401.500,scene-000353-20,Pedestrian,11.762052314370695,65.89691860148616,-0.36359817876180506,1.0836690972184146,2.132445229293607,1.7357010175982381,11.873059919714649,-0.48748407351104106,-37.853065480321355,SZ
1632970402.000,ego,AV,-0.04939438310946924,15.069764858094175,-0.020711090054141297,6.764938290302223,-0.013586351697059212,-0.8156676195488366,359.93633263461714,0.26690276550875447,0.24366773089515448,SZ
1632970402.000,scene-000353-1,Vehicle,-7.0192421489989165,-20.055600424857197,-0.032093051941383066,-16.4403364083027,0.6563142356176405,-0.3416082885364631,181.4364334682404,-2.733234908415824,-2.7562759544841526,SZ
1632970402.000,scene-000353-2,Bicycle,4.885542749759614,11.3933847202029,0.14739762987404695,11.060378317032125,-1.0301545552886864,0.06158922479241369,8.04449033207652,2.9949960730063765,-9.968117226789502,SZ
1632970402.000,scene-000353-3,Vehicle,-0.2974013018583155,5.108095397128254,-0.26506076490104635,6.954896078257324,-1.4047955627742434,-1.1027543096375254,358.43623183791357,0.9429617491321665,-0.022486752481796657,SZ
1632970402.000,scene-000353-4,Vehicle,3.0153261938871414,30.962044161462877,-0.22568080175294855,13.189107041782856,-0.2999385488960381,0.43036589221051,1.4362277906483598,2.3622984719819726,3.2250702620413563,SZ
1632970402.000,scene-000353-5,Vehicle,2.782500339230941,2.8635458505181166,0.08476329887702648,11.606201272897525,0.47210913458271314,-1.3392397645256295,358.43623183791357,3.267040313999786,0.2436189991457809,SZ
1632970402.000,scene-000353-6,Vehicle,-6.730320079742172,-75.22113894052227,0.03747560307795674,-13.981203478563588,-0.06014507271396685,0.01384399901194655,181.48994940637579,-0.005361579925832416,-0.010163326286146912,SZ
1632970402.000,scene-000353-7,Vehicle,3.423709808807925,-7.68495454902925,0.10806061622575147,10.637477341866115,-0.21941030975892273,0.8507029360922829,358.6240323626495,0.2670405310835662,-0.1319820503260587,SZ
1632970402.000,scene-000353-8,Vehicle,3.4000027356383558,-42.284312961689764,0.04300193479273996,13.055367896173742,0.7728120221998853,2.461414654799441,4.4362236716061005,-2.7329480896798515,-8.752987532372785,SZ
1632970402.000,scene-000353-9,Vehicle,-7.844658574770546,61.81195456359219,-0.2126969203137698,-11.020681020408475,4.057176101406531,-1.3263174589335875,181.43784345653592,3.2713575280233442,-4.428940496502577,SZ
1632970402.000,scene-000353-20,Pedestrian,11.746122849531979,66.57551715375722,0.09850826116790817,1.4703278647899394,-0.2840194695747537,-0.18906594731213922,1.3444329612231058,-15.380695665180006,-18.37514345279577,SZ
1632970402.000,scene-000353-24,Vehicle,-11.73004132970536,133.55377070041612,-0.0001363643012067523,-7.784536541064483e-05,-7.54722890086712e-14,-4.690247214049481e-13,180.08783887828105,0.0007546876940693892,-0.0007720081838584747,SZ
1632970402.500,ego,AV,-0.06566549035581325,18.34652731768692,-0.05280787544551664,6.334615081839239,-0.114800789868442,-0.9056252143030861,0.11952048644074525,0.29469062713810096,-0.15862738152608225,SZ
1632970402.500,scene-000353-1,Vehicle,-7.009219285466189,-28.28291560358283,-0.039755273825280185,-16.397816183614285,-0.6869631231532289,0.5116891872900595,178.61952610310584,-2.7052059172857668,2.841678924816705,SZ
1632970402.500,scene-000353-2,Bicycle,4.85115636381636,16.92921230753728,-0.24357493658544527,11.078811583743933,-0.533735710549283,0.012143842054804566,10.17030107595913,0.5022882724460942,0.8305174876482369,SZ
1632970402.500,scene-000353-3,Vehicle,-0.4582891473472745,8.525658115109652,-0.08400665243810052,6.871272728783117,2.129012012626027,0.7682609117407182,359.29543630089586,0.028489004316355704,-1.739803383576259,SZ
1632970402.500,scene-000353-4,Vehicle,2.8841685565172375,37.61049316090764,-0.26059958348951695,13.404888440050218,0.1602634219497645,0.4327597008589379,3.7147672764962323,3.2760441257444484,-3.4235387652352074,SZ
1632970402.500,scene-000353-5,Vehicle,2.843683258047984,8.549395239302646,0.07954363150252654,11.237503728043531,-0.4929878040807129,-0.13555041489034636,1.6195148657634775,0.29459475594393325,-6.158927054636678,SZ
1632970402.500,scene-000353-6,Vehicle,-6.7193535203283865,-82.21176408190048,0.005884418505290189,-13.984804890895115,-0.06621966557669931,-0.0282496483380541,181.48567532506837,-0.013053700826262116,0.009354002588992216,SZ
1632970402.500,scene-000353-7,Vehicle,3.4634779394939663,-2.381786715508653,0.07734012910447449,10.33137658336828,0.09652836127381481,-2.075105970083605,358.6195150828473,0.10679423120802767,-0.15892748880425245,SZ
1632970402.500,scene-000353-8,Vehicle,3.438741644078617,-35.68369810539465,-0.04677342449388419,12.877599681723357,-1.1319134593463818,-3.1724875126009664,1.6195148657634775,-5.705397077748586,2.841054607946816,SZ
