TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635389700.000,ego,AV,0.0,0.0,-0.040117402965057905,11.397405593776057,0.14870502898590884,-0.10838681576012021,0.0,0.13581833809225763,0.03237649428083955,SZ
1635389700.000,scene-000442-2,Vehicle,-2.335239448703901,-35.1237528093677,-0.6972917290037172,16.093761388126502,0.8336012598901958,0.037055823010632594,359.93137094246504,0.700372797450882,-3.6237410969924326,SZ
1635389700.000,scene-000442-3,Vehicle,-3.2143143650391792,2.3212807072641377,0.15338663304282063,16.30248432054998,1.2131777226305713,0.2856671795161674,359.49378440063333,-0.017381428235495378,-1.6503530690317803,SZ
1635389700.000,scene-000442-8,Vehicle,9.739064514804012,36.628864381990695,-1.1432777381863182,9.457416389189085,4.052073308399227,0.8834206180417965,1.1088993866007968,4.043355955964444,-9.961818838382214,SZ
1635389700.000,scene-000442-12,Pedestrian,20.95356484641406,12.929544105442703,0.39669595535265145,1.5886647655889625,-1.8408822337679993,-1.6025706954168584,345.0052943496927,33.5375038662587,-33.54335236786778,SZ
1635389700.000,scene-000442-20,Vehicle,10.634103692923304,15.870132076911213,-0.1601805494080849,9.325196220658025,-0.5155586277573552,2.143896025088239,359.97823104921343,0.25019225123753586,-0.8219539552048047,SZ
1635389700.000,scene-000442-22,Vehicle,-5.353327157514929,-68.18243207870489,-1.0150389413133223,19.231736778900853,1.826374169864752,-1.3242742661336706,10.527468105086868,-6.13808539888953,-2.9788629684512102,SZ
1635389700.000,scene-000442-67,Vehicle,-1.275775930162267,-93.93802696614055,-0.44371180916919895,14.451298216726968,-0.6034256484080567,17.19731191140349,0.964956459734438,0.008537107469834382,0.010281066675077,SZ
1635389700.000,scene-000442-95,Vehicle,9.64876662271302,54.10031355098195,0.027844701604819985,8.258470739205038,0.2160307461645657,0.13599379976301407,1.5000000000000142,0.134964643912582,0.032460898912063385,SZ
1635389700.000,scene-000442-114,Vehicle,7.028286730741373,8.203597991799535,0.6541943823011265,11.790854495230132,-0.6384324160048545,-1.4769175242712436,358.5,0.1349976108568285,0.03245765405017664,SZ
1635389700.000,scene-000442-125,Vehicle,10.195426923197182,-5.349347374586444,0.028780025516673247,9.036513541282432,0.0838204096998143,-0.8198137429290782,358.5,0.1349976108568285,-0.13333025347003513,SZ
1635389700.000,scene-000442-126,Vehicle,5.2832376992295,-22.46548576055908,-0.14547206182221006,10.355552851630456,2.784316812095231,-1.4956206024098435,358.5,-5.8649699770116115,5.866669057691922,SZ
1635389700.000,scene-000442-127,Vehicle,13.379498292864414,-41.35252179888434,-0.6422706187250683,6.336729476592177,2.0200758838024995,-0.3833588457343282,1.5000000000000142,5.134936725481765,-5.133321320605006,SZ
1635389700.000,scene-000442-128,Vehicle,-6.435531776507395,46.93048439844032,0.6087155546215745,18.910047643863045,-0.7312556663130088,-0.9218918450590934,358.5,0.1349976108568285,-0.13333025347003513,SZ
1635389700.000,scene-000442-129,Vehicle,10.565787624307244,78.09423291098945,-0.04473624279605204,8.308359014516615,-0.871215211698896,-0.24859923081218938,359.85408440335084,0.9869518743972208,-0.5577702466429741,SZ
1635389700.000,scene-000442-132,Vehicle,-3.0539083011342294,44.26368217974759,-0.07401063005217934,16.88680801370431,1.469387488782777,0.09173359300663719,358.5,-0.0174352657061263,0.020395760212068126,SZ
1635389700.000,scene-000442-133,Vehicle,-2.1794212358713327,62.923482107613076,0.18634451064543311,16.902524908419316,1.334210222820468,-0.6388472163392009,358.5,-0.0174352657061263,0.02048452691917646,SZ
1635389700.000,scene-000442-134,Vehicle,10.45451098982233,97.20604776220061,-0.4946426337774801,7.936543663842109,-1.1430949452839503,3.545577623966963,7.500000000000043,-0.016971180699698607,-3.9790364355776546,SZ
1635389700.000,scene-000442-135,Vehicle,16.265424419753078,79.67700264590634,0.250580706284966,0.9003649196405035,-0.9023096396213475,-4.934244813371714,0.26273474320026935,2.6094951575121,-2.442069614687483,SZ
1635389700.000,scene-000442-136,Vehicle,1.0253050939727655,47.73295469162325,0.05407323100606065,11.869422851938786,0.7852932116941578,-0.14900613220645198,359.720469080828,-0.01790948385843194,0.01686922994986162,SZ
1635389700.000,scene-000442-140,Pedestrian,21.048358267166495,70.93550808594242,0.26679005534651823,1.356679324586009,-0.549433456609375,-0.08699308616350443,345.3150667264297,-0.018449272328950883,0.019785849679465173,SZ
1635389700.000,scene-000442-141,Pedestrian,22.32068512252863,67.07059865874687,-0.0728267428928181,1.1803421599996549,0.02270014401965681,0.08179998679565337,3.364568855246347,0.3293719818531713,1.2954710044048454,SZ
1635389700.000,scene-000442-142,Pedestrian,22.482993757223255,74.16412807489618,0.03945328176053198,1.4126786680797765,0.035556879903885896,0.0027399141591590848,347.8221176111608,-0.02567689376638782,0.01870128705894558,SZ
1635389700.000,scene-000442-144,Pedestrian,22.3115509276324,72.10555860357134,0.09800001019896998,1.290288440377323,0.0667896990736283,0.006027583639431455,344.4463666707467,-0.9507989206771015,0.4034709999783672,SZ
1635389700.000,scene-000442-146,Bicycle,18.8795718183263,46.10084347450247,0.34874639572109245,-4.904714594641339,-1.0719807119949547,0.8154763396152376,185.61705203227888,-0.010972323578982923,-12.033385401234568,SZ
1635389700.000,scene-000442-147,Bicycle,19.119195167443188,42.174518769444326,-0.16557991010986584,-4.9446365192802535,1.5938263162172177,-0.0803598189735979,189.77904224489419,-7.705653893425136,0.009562183551935277,SZ
1635389700.000,scene-000442-148,Pedestrian,18.589613801968408,38.54285420615137,-0.034506097492722,-1.2412621977930978,0.1117207113666698,0.036069410074615504,180.89978533389177,-0.0144923983537808,0.017042575896027756,SZ
1635389700.000,scene-000442-149,Pedestrian,21.22842811162293,-1.42275721364011,-0.3393326336078577,1.2244950588906054,1.066215614763151,-0.29647003786204396,349.3518030170518,-6.755286415633151,6.245990722990328,SZ
1635389700.000,scene-000442-150,Pedestrian,18.3900711938711,-11.805538885567442,0.30155345019809954,-0.9110668077387625,0.16195406667706846,-0.04058160306155312,212.23618374940446,-0.12478603442157521,-0.2456485656482812,SZ
1635389700.000,scene-000442-151,Pedestrian,19.31896124767462,-10.758928716148159,-0.0718420487235703,-0.8359926452303224,0.20156995283068618,-0.2773388590482284,179.19634098236133,-0.01396151283756808,8.016520300614864,SZ
1635389700.000,scene-000442-152,Pedestrian,18.817357022064442,-10.927359209193588,-0.2120095757880538,-1.5081052944112634,0.925207475030152,0.6797819514818215,189.68090680571834,-0.008985704378403625,2.112337894915072,SZ
1635389700.000,scene-000442-158,Pedestrian,21.488185327365052,-8.755166452391814,-0.2300103840794026,1.187794173488931,0.7517652393633986,0.21389411373740508,3.895766679226554,-5.861393706201966,2.6170836034578997,SZ
1635389700.000,scene-000442-166,Pedestrian,21.911702191692722,-34.74678404380743,0.049017065290775486,1.5881946143283248,-0.6598695177089496,0.16626223531821793,7.500000000000043,-0.016971180699698607,0.020228887034562604,SZ
1635389700.000,scene-000442-167,Bicycle,17.446793835978763,-18.954711503265838,0.10676588820667904,0.0027578181599832163,-0.07396366924779907,-0.48161921996490165,85.49757025896318,2.997154390891751,-0.002223609045415742,SZ
1635389700.000,scene-000442-168,Bicycle,17.351631179912488,-1.6846485803048807,-4.1561791148791777e-13,1.4884706621108835e-13,9.30513450255286e-13,-5.484691704228815e-13,116.83481199481653,0.0026372437155828266,-0.0012870507673028442,SZ
1635389700.500,ego,AV,-0.009719552278285193,5.688892739371355,-0.015258764986072558,11.365641952616048,-0.04927047706996743,-0.018667748879927615,0.06790916904612881,0.15200658523268373,0.945618283806354,SZ
1635389700.500,scene-000442-2,Vehicle,-2.5915747685341888,-27.087988532034878,-0.35182877594684,16.01779893199128,0.5482505523373129,-0.34090564755150865,0.28155734119049214,-1.1114977510453343,0.45451634189545587,SZ
1635389700.500,scene-000442-3,Vehicle,-3.0180810343362987,10.489570030941746,0.567332287473999,16.333350506086653,0.44260489509414125,-0.1622024373694444,359.48509368651554,-0.8425579627513855,-2.819131667454002,SZ
1635389700.500,scene-000442-8,Vehicle,9.552300414567945,41.435959151287975,0.1529525478564293,9.706880682895058,1.1328478357717628,0.11443655678210973,3.130577364583033,-0.9375534632266636,-4.132845330239064,SZ
1635389700.500,scene-000442-12,Pedestrian,20.978250091768107,13.584673154060406,-0.18505988013902552,1.1540874343825038,-0.4861411081987086,-0.1357386294089764,1.7740462828220558,16.76582768232481,-51.591432110667824,SZ
1635389700.500,scene-000442-20,Vehicle,10.50638640050804,20.755339164770877,-0.3170529987360759,10.124876079569873,-0.11193116955460902,1.0548234105591803,0.103327174832188,-0.16078472636486651,-1.1612236534049174,SZ
1635389700.500,scene-000442-22,Vehicle,-5.671896429610171,-58.88005694063139,-0.33793129241099285,17.681845837172716,0.8820564257445653,-4.875289500778877,7.458425405642103,-7.627516883115135,-2.2417663247462656,SZ
1635389700.500,scene-000442-67,Vehicle,-1.5542807507810044,-85.20640644689969,-0.6327488932720116,19.18779870414037,-0.15272268800319377,1.748690038250146,0.9692250134693552,0.013677640807372882,0.009480935616267061,SZ
1635389700.500,scene-000442-95,Vehicle,9.675110761686733,58.23992149767834,0.048367744091493366,8.286707751827493,-0.13393857621787217,-0.02304574927319436,1.5674823219563052,0.1511950933686137,-2.0538979316254427,SZ
1635389700.500,scene-000442-114,Vehicle,7.292807168154944,13.924412552494605,0.43834196388038815,11.112407754777964,-0.22497725767809884,-1.236869437537429,358.5674988054284,0.1512264378819168,0.9460526179582018,SZ
1635389700.500,scene-000442-125,Vehicle,10.223322070398066,-0.9243039112856977,0.08885572974700084,8.682187132971887,0.1564824072214961,-0.5974918903131083,358.5674988054284,0.06833248412181092,0.9460526179582018,SZ
1635389700.500,scene-000442-126,Vehicle,5.502634502742714,-17.45393702755618,0.9112457416998957,9.732091845358951,1.4425544019931924,-0.9982234226761761,355.56751501149415,-2.9316354481656504,3.9460665943418576,SZ
1635389700.500,scene-000442-127,Vehicle,13.244250715084927,-38.18188776174528,-0.03196320017740513,6.446184981083586,0.42115379038815354,0.8211808636999685,4.067468362740897,2.568276065179262,-5.982688955326154,SZ
1635389700.500,scene-000442-128,Vehicle,-6.195202728169452,56.29936015739566,0.4073570973627639,18.623632227270726,-0.07417816272223399,-0.22376982131018508,358.5674988054284,0.06833248412181092,-2.0539158254591854,SZ
1635389700.500,scene-000442-129,Vehicle,10.456039925556851,82.23206799013137,-0.35120990398553076,8.272442253521353,-0.35467943305901883,0.10493218683115657,0.34756034054949225,0.7080667510757337,-1.1364184312531052,SZ
1635389700.500,scene-000442-132,Vehicle,-2.9426320510973434,52.71624333394457,0.44833188812998054,16.918817499521587,0.6199825839458624,0.03630435026244072,358.49128236714694,-0.007237385600092239,0.008174030226172135,SZ
1635389700.500,scene-000442-133,Vehicle,-1.9515940683342987,71.313565460893,0.6607214282262209,16.69516210692573,0.563297447502682,-0.19060398963515013,358.49128236714694,-0.007193002246538072,0.008262793611862662,SZ
1635389700.500,scene-000442-134,Vehicle,10.104515894273131,101.53702732460022,-0.8249115694192439,9.226395640721673,-0.17798079728310512,1.6138302835513088,7.491514409650193,-2.006489398488526,-3.9912321604067813,SZ
1635389700.500,scene-000442-135,Vehicle,16.307023075291266,79.6931381671616,-0.025992069435468546,-0.47035550840648876,-0.20398146326039068,-0.5486368988162553,1.5674823219563194,1.3884603501683586,-1.5284605492927597,SZ
1635389700.500,scene-000442-136,Vehicle,1.122819410352356,53.63867637788466,0.280616133341883,11.73273594674249,0.12087839764913144,-0.39774148857871694,359.71151433889884,-0.00947486888350113,0.006095557702451515,SZ
1635389700.500,scene-000442-137,Vehicle,15.846999537606337,89.22796486527609,0.01889640285689205,0.034799925073955545,0.09891632656172725,0.0044319311518518645,2.90874878877581,-2.7505305572669556,-0.02421126775672633,SZ
1635389700.500,scene-000442-140,Pedestrian,21.124047983275766,71.60464548085821,0.05791655011492863,1.323213991863619,-0.28606056431698335,-0.04686824472605711,345.3058420902652,-0.008556347489218297,0.007485988172760472,SZ
1635389700.500,scene-000442-141,Pedestrian,22.285600190605614,67.66737863892037,-0.07053114175737657,1.1995455643427415,-0.0135177394778907,-0.004986369423308545,3.5292548461729467,0.977107484055594,0.7209671230803991,SZ
1635389700.500,scene-000442-142,Pedestrian,22.505146678808938,74.87048064937147,0.045121746017060205,1.412073132152394,-0.012883022877772987,-0.005162057868687064,347.80927916427765,-0.01632625023691503,0.005894200762043056,SZ
1635389700.500,scene-000442-144,Pedestrian,22.366100528911122,72.75101371982323,0.11460016250598826,1.2906469208468685,-0.00038908984555519055,-0.004593661761247425,343.97096721040816,-0.7490634206879179,1.1292703784669982,SZ
1635389700.500,scene-000442-145,Pedestrian,22.44215056694835,81.34581896150695,-0.025331240806615085,1.3258903850898154,0.09697603068173777,-0.03477996155424634,0.5790217798974169,1.0931472637199136,2.157038700516381,SZ
1635389700.500,scene-000442-146,Bicycle,18.96728961509675,43.71663920638426,0.09680916717924376,-4.699665504330395,0.06423179782755972,0.004720021628546789,185.61156587048941,-6.027665024196267,-13.649146752785754,SZ
1635389700.500,scene-000442-147,Bicycle,19.196286846934314,39.69492717565465,0.39525331811218223,-4.968186569434162,0.6495065966709745,-0.013840381642044264,185.9262152981816,-7.700872801649169,-2.9614293701734056,SZ
1635389700.500,scene-000442-148,Pedestrian,18.581046052802186,37.92508795987263,-0.010324477853553747,-1.233090434604904,-0.014994232809996788,-0.0033823573218390024,180.8925391347149,-0.005971110405766922,0.005358905316995788,SZ
1635389700.500,scene-000442-150,Pedestrian,18.553705186822825,-12.26455247937525,0.33820854064487443,-0.9218025466039397,-0.015333704889968436,-0.0023613523991548035,212.17379073219365,-0.2476103172457158,-0.19324723148807976,SZ
1635389700.500,scene-000442-151,Pedestrian,19.302127845814674,-11.206466264826197,-0.007708801920198109,-0.94390528684553,0.05496303438280264,-0.15431170741260214,179.18936022594255,3.994298637469864,5.347582159072811,SZ
1635389700.500,scene-000442-152,Pedestrian,18.804093286472362,-11.599630491829647,0.11313486926608994,-1.1873625948642816,0.3753703051864229,0.6031888467061051,189.67641395352913,1.0471832430791324,0.32404626545542703,SZ
1635389700.500,scene-000442-158,Pedestrian,21.44627709714414,-8.139764289571055,0.020630076992483894,1.2633511015123413,0.25079660492414746,0.08833359835623789,0.965069826125557,-4.552851904473016,5.093905399018638,SZ
1635389700.500,scene-000442-166,Pedestrian,21.877113430391955,-33.93930318963973,-0.14059931895891917,1.6269303375199966,-0.09859601928982886,-0.011319342551530553,7.491514409650193,-0.006856737182417305,0.007561294854795619,SZ
