TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291890.000,ego,AV,0.0,0.0,-0.020909674577201123,5.354329905918835,-0.07199488606668444,-0.09211100732298405,0.0,0.042807585465169495,-0.15281510952199756,SZ
1637291890.000,scene-000748-1,Vehicle,-3.5786662618274803,0.25466784207256987,0.6774665127022245,-5.5897026146321664,-2.1773767603808865,0.12113657215618545,181.5,-0.00890808470288107,-0.0221839463522997,SZ
1637291890.000,scene-000748-2,Bicycle,0.7296145122162703,29.14043358691514,-0.5486316145046277,5.439422113319274,2.983243653408678,-2.7704077839278867,1.5000000000000284,-28.270556930714662,-0.017019757716411732,SZ
1637291890.000,scene-000748-4,Vehicle,-7.7014187520964645,52.134729567891206,0.8991731151987492,-0.09690057955382059,-1.5783686581442877,0.5499303637005124,280.5,0.042798010053985536,-0.15281580110718096,SZ
1637291890.000,scene-000748-5,Vehicle,-16.4012719306281,50.986485284570435,0.8265092828855094,-0.4348841238315859,-0.307094597242914,3.1537570940141326,275.618112132393,-1.0028114387731542,-0.8069550198344562,SZ
1637291890.000,scene-000748-6,Vehicle,-39.18795593336482,49.85887015249316,9.114476983272745,1.631981641908317,-16.27659783253037,-5.675219518187512,264.58688614399733,13.379096286749949,-15.210694523535793,SZ
1637291890.000,scene-000748-14,Bicycle,0.358947988890314,-9.308232457150586,0.1255028520221505,4.944876047744437,-0.08653610105915421,-0.8045020441815467,1.388100373437652,-32.279836913138126,59.18486412703771,SZ
1637291890.000,scene-000748-15,Bicycle,4.021132008398992,42.772113142727704,-8.292441585346284e-14,-4.2634374377131325e-13,1.0319527677392144e-13,1.0517118628164669e-12,5.087087895593612,-0.0006601909979622178,0.002355436873955341,SZ
1637291890.000,scene-000748-16,Vehicle,-4.359329673264059,74.97259053178988,0.008409340068391308,-0.25209537903127477,-0.009871232747208858,-0.33599472472115943,183.61216752489122,-0.5128613670072468,-0.019486224964111898,SZ
1637291890.000,scene-000748-17,Vehicle,-0.6008593355846064,-21.1176250457415,1.2236017401338706,9.055523975446025,-2.7931260978085124,-10.052092343916485,358.2213452088523,-8.389360430014023,15.99009585496151,SZ
1637291890.000,scene-000748-21,Pedestrian,6.866105291162851,37.23071136265469,-1.1137645866725117,-0.6937550436674004,-1.355665628021443,1.9459965621714939,105.33944343556388,-0.153979444436402,26.187141508429363,SZ
1637291890.000,scene-000748-29,Vehicle,2.6818831209524325,55.025814244540044,-7.058466632300494,-0.11919730083165936,-3.616764630302061,0.49626704450181425,96.57360906764092,-16.10465247764921,23.899750020665238,SZ
1637291890.000,scene-000748-30,Vehicle,3.6088314036699636,47.994698102472356,8.033281613583881,1.1320874394950113,3.9933892981066634,-2.2619597302959242,271.5,-0.009875266304218755,-0.01938383369378016,SZ
1637291890.000,scene-000748-32,Pedestrian,11.410792535055792,38.297965734281654,-0.013005784136101178,0.024719665691665588,-0.0632558016289288,-0.37478263572690423,27.76536261901518,-5.548460546597937,-0.01940283800757925,SZ
