TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289300.000,ego,AV,0.0,0.0,0.009534217422703883,5.1247175953636575,0.3734215929471235,0.44381937875074584,0.0,-3.2792448557688374,2.133568157355569,SZ
1637289300.000,scene-000712-1,Vehicle,-1.1056736670797882,-11.251095075776478,-1.9534085102710348,9.131930353964357,-0.06549908545999905,-1.9002044225580903,12.00625775101257,-0.27590866950995974,-0.8816933697997626,SZ
1637289300.000,scene-000712-2,Vehicle,3.461873727277375,-29.31206671229083,-0.48856929954458284,10.91108405109621,1.001572699800621,0.8896477590470795,1.6584730445265734,-0.020220779501215702,1.5835264321162583,SZ
1637289300.000,scene-000712-3,Vehicle,-1.873925902918046,-48.41013299862373,-0.809077735456647,14.273987841978425,0.30170513488337125,-13.14357495664261,4.664590196262552,2.392136550744226,-3.5384084536962064,SZ
1637289300.000,scene-000712-4,Vehicle,1.1390704623294423,13.778133401468738,-1.4820113251504292,12.183337015447293,1.5652179841781448,-1.8386280644073025,7.500000000000057,-3.2843293692254747,8.140575239337352,SZ
1637289300.000,scene-000712-5,Vehicle,-2.581075132986431,56.96369657604762,-0.26875672410437296,3.646357122884119,0.5430657744123095,0.3147551120043488,5.647542094021787,-7.006070570449737,0.010729044097331553,SZ
1637289300.000,scene-000712-7,Vehicle,1.0397395860193823,-44.60930410866044,0.05772450191456807,7.210087344245785,-0.0701933398621829,0.42919964586442916,1.4999999999999858,-1.2792475541437511,1.1335419861274545,SZ
1637289300.000,scene-000712-17,Vehicle,2.500142506396884,106.4651667491268,-4.433915315146185,-2.003515211354811,-5.923198124625948,6.575525220632908,100.49843635662126,-4.024563219292872,9.271064701418652,SZ
1637289300.000,scene-000712-20,Vehicle,-10.56569486705555,96.65013331930396,-9.696917253904324,-1.2057831525145306,1.6318619659284366,0.27765079637250345,99.46097748939275,-0.01754477498803908,0.016061583124837853,SZ
1637289300.000,scene-000712-21,Vehicle,2.3098691484258214,102.31368741014919,-9.874828373871686,-1.311714262464755,0.8521468908311363,-0.2910552170523122,97.95227456569626,-0.021990201995038205,0.008681620830770953,SZ
1637289300.500,ego,AV,0.04224103798108482,2.614867419277182,0.14102239480432027,5.3288144802480915,0.1525311165793417,0.3725681607869973,358.36037757211557,-2.2124607770910476,3.0291662828883386,SZ
1637289300.500,scene-000712-1,Vehicle,-2.0803510337062043,-6.8411720319317695,-1.9248724078514274,8.670728660779059,0.17964349513843025,0.05539764981693196,11.86830341625759,-0.7167553544098411,-2.9786284715839315,SZ
1637289300.500,scene-000712-2,Vehicle,3.3015695936680456,-23.78625853100607,-0.23507937751696578,11.110269045754364,0.012386988309847746,-0.09290778041446401,1.6483626547759656,0.7715424365569135,1.6155800287430395,SZ
1637289300.500,scene-000712-3,Vehicle,-2.2471141181614347,-42.53370356810083,-0.6964001042678813,9.996494638341186,0.1490053898716921,-3.966397857906344,5.860658471634665,0.6229323238961229,-5.642544252105992,SZ
1637289300.500,scene-000712-4,Vehicle,0.5487073547557547,19.665927632046895,-0.9694604911858034,11.419748368676181,0.48498535168035994,-1.21572652267713,5.857835315387305,0.7859582504432012,3.0342021596820814,SZ
1637289300.500,scene-000712-5,Vehicle,-2.645737125450882,58.796734644499615,0.01377504981896164,3.626825386942663,0.5870613212810293,-0.39288205577016555,2.144506808796919,-7.000706048401071,-0.12124692855173791,SZ
1637289300.500,scene-000712-7,Vehicle,1.0582632283207587,-40.950890534229465,0.013241184944667833,7.423006846628162,-0.10773992801741805,0.4224783636650784,0.8603762229281102,-0.7124765610800239,2.0291227095743096,SZ
1637289300.500,scene-000712-17,Vehicle,-0.3071367721216143,106.04972769686216,-6.495045509662133,-0.12948519603639053,-2.321322653437843,0.9205948406407742,98.48615474697482,0.6109691314164536,3.7991149274958502,SZ
1637289300.500,scene-000712-20,Vehicle,-15.313158100345982,96.06591358479332,-9.498910383416053,-1.1631648011279039,-0.8398344839753378,-0.10717739082599476,99.4522051018987,-0.009513983425620154,0.004207925202592833,SZ
1637289300.500,scene-000712-21,Vehicle,-2.563305156762159,101.63430540427538,-9.702425806092293,-1.3800997060502413,-0.16253661971354916,0.01751344271036892,97.94127946469871,-0.01764939157965273,0.003128654312376966,SZ
1637289301.000,ego,AV,0.12261485510700516,5.322876878751112,0.16206533400204606,5.497285756150645,-0.0683593597884391,0.30131694282323096,357.78753922290895,-0.2500785728804986,3.0703524489372165,SZ
1637289301.000,scene-000712-1,Vehicle,-3.010117526548014,-2.417399575632836,-1.7737650151326096,9.187328003781252,0.4247860757368427,2.010999722191869,11.289502396602728,-3.2545371410938913,-7.4268565476765644,SZ
1637289301.000,scene-000712-2,Vehicle,3.144362207136178,-18.283677294824926,-0.4761823112347353,10.818176270681748,-0.9767987231809268,-1.0754633198760004,2.430015481083487,1.5953592492418238,0.553240447915087,SZ
1637289301.000,scene-000712-3,Vehicle,-2.5830509859369006,-37.64887360205452,-0.6600723455849559,10.30758998407208,-0.0036943551399892804,5.210779240829936,5.287522520158703,-3.250407701361766,-2.765247007735013,SZ
1637289301.000,scene-000712-4,Vehicle,0.07959058510215682,25.249790231955764,-0.9970259734700707,10.967610492770135,-0.5952472808174298,-0.5928249809470572,8.285958250443258,-0.2501272095433933,-2.930654720445986,SZ
1637289301.000,scene-000712-5,Vehicle,-2.563633787595076,60.53155219900907,0.3183045971766556,3.253475067113944,0.631056868149746,-1.1005192235447114,358.6468360456207,-7.1273174990014745,-0.2581952248448083,SZ
1637289301.000,scene-000712-7,Vehicle,1.0498518886177806,-37.18685736888222,-0.05001542610284998,7.632565707910865,-0.14528651617265317,0.4157570814657525,0.7875234389199619,0.7498751554305585,-0.4298292546493201,SZ
1637289301.000,scene-000712-17,Vehicle,-3.6947467139995753,105.86443735475773,-6.755237968584039,-1.082920370714037,1.2805528177502055,-4.73433553935136,101.10940548803774,-0.2254482917970222,-4.574409085658488,SZ
1637289301.000,scene-000712-20,Vehicle,-20.270579954630254,95.45489950257618,-10.536751737879692,-1.3129605433405263,-3.311530933879233,-0.49200557802449474,99.45146350596713,-0.013336849785446248,-0.009262258803516943,SZ
1637289301.000,scene-000712-21,Vehicle,-7.4771136168785315,100.95930175907917,-10.037364993585262,-1.2942008197543882,-1.1772201302583412,0.32608210247304914,97.9346251741166,-0.01886154768266124,-0.008676886089631353,SZ
1637289301.000,scene-000712-22,Bicycle,-23.87782030971371,75.38392898920505,4.8391447911647845,-0.09945655205829951,1.3696581813849775,1.2440700032026433,285.62704359965227,0.3245216083154503,-0.003786314059297524,SZ
1637289301.500,ego,AV,0.1957697032767718,8.116688395838734,0.1318882609616174,5.692968354518636,-0.05234893237327609,0.4814134506487129,358.11029899923506,0.8578916718461689,1.7480844283886512,SZ
1637289301.500,scene-000712-1,Vehicle,-3.816253135024715,2.353634687420044,-1.395480139529199,9.74879964020681,1.0883534266768002,0.23488682351035806,8.613766275163698,-8.143611902086406,-1.2503820042670384,SZ
1637289301.500,scene-000712-2,Vehicle,2.84318018814739,-12.981494520939831,-0.6105278106680266,10.44560993191607,0.43941672544776056,-0.41480203518673875,3.2437219040177894,1.3247828844720004,-0.25252995149124047,SZ
1637289301.500,scene-000712-3,Vehicle,-2.914337455274069,-32.34356944960876,-0.6666505360681003,9.913950136322937,-0.02261840679258853,-6.785338631826498,2.6102507702728985,-2.1423146838388902,4.74746785304761,SZ
1637289301.500,scene-000712-4,Vehicle,-0.4587973485481398,30.642036064490163,-1.0874638347572807,10.566460254902895,0.23349583566859167,-1.0117759705219171,5.607708105843912,-2.144696470002785,1.7508212377256882,SZ
1637289301.500,scene-000712-7,Vehicle,1.0315914775429258,-33.32970833940741,0.02679001479973466,7.7738234906607016,0.4525082797829917,0.14927404953360224,1.6102513783586687,-1.142305815729344,-4.252741188467084,SZ
1637289301.500,scene-000712-17,Vehicle,-6.995284963116797,105.061837345782,-6.6128917619728025,-1.4661754275884686,-0.7111679913052598,3.201315311853631,98.2607064551778,-3.963439954242034,-0.8264876097262288,SZ
1637289301.500,scene-000712-20,Vehicle,-25.764590417875986,94.7686048262098,-11.062676570245204,-1.3688455770111463,1.207831604417187,0.26846544334201283,99.43886825211325,-0.018776242229137097,-0.0016905800212043687,SZ
1637289301.500,scene-000712-21,Vehicle,-12.507347296925882,100.2640402236451,-9.812367060548993,-1.6646880987139103,2.077211862403402,-1.8080312183111342,97.92241791701605,-0.02632627766928408,-0.01629444490760079,SZ
1637289301.500,scene-000712-22,Bicycle,-21.320632794789642,75.4804736200039,5.3224209618685885,0.4671633881090982,0.5634465014302439,1.022409757466948,285.78930440381,0.32262845128580153,-0.08286600395517141,SZ
1637289302.000,ego,AV,0.2500821263450637,11.017461994646194,0.07518524957983579,5.898351521145307,-0.17446311315385019,0.34011921585799954,358.6454308947551,1.4980058555081572,1.0922990794877592,SZ
1637289302.000,scene-000712-1,Vehicle,-4.371278960249987,7.3315068325031,-0.8112830289624356,10.310911884207128,1.248435015590252,2.0135621524908984,3.1458904945163226,-4.50491914536093,7.836060203551227,SZ
1637289302.000,scene-000712-2,Vehicle,2.556108420764339,-7.903041345270712,-0.6112291643241926,9.68319969897926,-0.44222214007242444,-2.6348388965605167,3.7547983655555015,1.3428292977505834,-0.1961325025813636,SZ
1637289302.000,scene-000712-3,Vehicle,-3.268427374085865,-27.67347757189116,-0.7855838390364287,9.888985651616345,-0.453114805080725,6.68548069300013,3.1452078363197984,1.4970601516858437,5.205240768448704,SZ
1637289302.000,scene-000712-4,Vehicle,-0.9835951168848256,35.77614293247315,-1.032232899422701,9.924664690722604,-0.012572094330276506,-1.5554062861992577,6.141261780440473,1.500694028182295,0.6486872705508091,SZ
1637289302.000,scene-000712-7,Vehicle,1.033748963445026,-29.44967627869808,-0.15376218413261547,7.695226870551171,-1.1747170755123926,-0.4636605299717118,359.6452176231906,-3.5028660330365256,4.526189561776192,SZ
1637289302.000,scene-000712-17,Vehicle,-10.392451265670468,104.57835655651559,-6.979422293550108,-0.7688627083849231,-0.7549541350039704,-0.412064435039448,97.14596553379567,-1.051935901523251,4.595900789820746,SZ
1637289302.000,scene-000712-20,Vehicle,-31.276282933326332,94.09285264850168,-11.246759853315965,-1.3839382730619274,-1.9441647367002304,-0.3288362275451391,99.43268726373799,-0.015027429806650616,0.0010833593664187902,SZ
1637289302.000,scene-000712-21,Vehicle,-17.263707241881637,99.300780084699,-9.43272851423739,-1.9981768316709794,-0.5586576771569867,0.47407628648285804,97.90829889644726,-0.03515599259026203,-0.014966892432141776,SZ
1637289302.500,ego,AV,0.2626068447481781,14.014935295246612,-0.03160641045252283,6.103106957347398,-0.2527035269755843,0.4789025289503712,359.6083048547432,1.9501907513339325,0.4969113730052155,SZ
1637289302.500,scene-000712-1,Vehicle,-4.751014860521911,12.538880283883783,-0.9679580976042347,10.119026401747115,-1.875135290157449,-2.78110408233092,4.1088471298027684,-0.3075516985351783,3.5203548833047194,SZ
1637289302.500,scene-000712-2,Vehicle,2.1952323082218506,-3.1056350217134927,-0.8322428115884393,10.076748267524922,-0.441832448984564,4.209033170743204,4.586551201768373,1.1286503818906368,-1.6463878489019947,SZ
1637289302.500,scene-000712-3,Vehicle,-3.7132892064519254,-22.190553701634332,-0.9847246148533243,11.448201745058233,-0.3434482981868583,-0.4486163192325492,4.1073109219587565,3.0629260846098134,0.4966423230095103,SZ
1637289302.500,scene-000712-4,Vehicle,-1.4401394564636134,40.545171335368394,-0.6716572150447558,9.153692607476074,1.4548748318420546,-1.528482046786877,7.108402134026221,-1.4960091994519757,-5.009181692352513,SZ
1637289302.500,scene-000712-5,Vehicle,-1.6135228723522075,64.74363362711786,0.7903199850201166,2.742602139648223,-0.0017030176917982587,0.41935532025708433,347.3619679201976,-7.536985792666698,1.8479132739215025,SZ
1637289302.500,scene-000712-7,Vehicle,0.981760032469525,-25.588857285168896,0.2892700512903227,7.890375352565703,2.946846017204145,1.2442544580298502,358.10738534532214,3.3838837460468483,7.996474949913193,SZ
1637289302.500,scene-000712-17,Vehicle,-13.813756771558912,104.1415460464806,-6.380249914479456,-0.9801215346802195,3.1516436512865873,-0.4329708701417383,97.20877055365452,0.632460835578712,1.4516690469012872,SZ
1637289302.500,scene-000712-20,Vehicle,-37.27401663295174,93.33489141390727,-13.006841306945432,-1.6976818045562858,-5.096161077817641,-0.9261378984322945,99.4238408223066,-0.017692882862718307,-0.005330906112135381,SZ
1637289302.500,scene-000712-21,Vehicle,-22.01205494339304,98.33868045609222,-9.48496476130439,-1.8947631799194318,0.3497126888889852,-0.060421679476667656,97.88726192442579,-0.04129317010142586,-0.0039942125058871625,SZ
1637289302.500,scene-000712-22,Bicycle,-15.985225808857509,76.38495513826791,5.079655783344101,1.267912899840349,-1.0489768584792216,0.5790892659955533,286.1081465410365,0.0816030675388788,2.4704881984900453,SZ
1637289303.000,ego,AV,0.21660575808097013,17.115320695827425,-0.149617817354306,6.276372856552484,-0.21934210063154802,0.21416106786998057,0.5956216460890538,1.9949172285133727,-0.058711671439792834,SZ
1637289303.000,scene-000712-1,Vehicle,-5.30191282962442,17.536494634593343,-0.900687796867219,10.442909321345859,2.1442164931055117,4.076635760725907,2.8383387959811444,-0.9845642620562103,1.4543575669992208,SZ
1637289303.000,scene-000712-2,Vehicle,1.7694156943158375,1.8902846929097965,-0.7799559480130592,8.769763460004093,0.6509799032860824,-9.43697240082652,4.883448747446138,-0.3035585511514114,-2.1185841353624397,SZ
1637289303.000,scene-000712-3,Vehicle,-4.247991759746586,-16.474767598291148,-1.1529040155146029,11.510467209750777,-0.3292693044582542,0.6976781780027395,6.208133920929612,1.993702474695354,-2.2869428192294237,SZ
1637289303.000,scene-000712-4,Vehicle,-1.6994455439073712,44.984403039732456,-0.5762408025335489,8.710125522928939,-1.0732091817972251,-0.24578629140167862,4.6452525809884975,-3.508487664170218,1.3322300218085559,SZ
1637289303.000,scene-000712-5,Vehicle,-1.2843826961214329,66.1522570411161,0.3946268417673642,2.861697374628737,-1.5810695553192105,0.05702561966497477,343.5911849612446,-6.259524910756227,-3.2451731221991196,SZ
1637289303.000,scene-000712-7,Vehicle,1.2272837317948604,-21.637958677243947,0.15789058907033052,7.61357732791082,-3.4723638660841134,-2.351446556649364,3.029101369237452,4.493608916876667,-4.428698750004116,SZ
1637289303.000,scene-000712-17,Vehicle,-16.912109558805053,103.6372767969599,-6.617527807339577,-0.9571297102283477,-4.100755222727088,0.5249381679492244,97.77842636937442,0.39973314537803617,-1.4165994592571565,SZ
1637289303.000,scene-000712-21,Vehicle,-26.741233130509187,97.3851720319329,-9.492567772310352,-1.9164187652479128,-0.380124732912833,-0.026200661837254557,97.86700572634584,-0.03915020509614919,0.011413735424412152,SZ
1637289303.000,scene-000712-22,Bicycle,-13.423455929482857,77.08084870454739,5.473551924179509,1.494763281497294,2.624561421820875,0.32831226063222285,286.089638307384,1.9947255623431488,-0.18452611994479184,SZ
1637289303.000,scene-000712-26,Bicycle,-25.563354433448186,78.08684668876907,15.67133502010493,2.1806663019980164,-0.3533113065589504,4.184364091693652,276.5270360352239,-0.0051218724051977915,0.030444342379809086,SZ
1637289303.500,ego,AV,0.11393667143777891,20.27055100560394,-0.2619433599926483,6.3250958785866365,-0.2299600699218196,-0.01926897973337205,1.603222083256614,1.8914790798941397,-0.47555104017909167,SZ
1637289303.500,scene-000712-1,Vehicle,-5.618710148654126,22.976609173063668,-0.6354624437201811,10.73570964794876,-1.0833150805173584,-2.905434454314289,3.124282867746558,1.1468058684640425,2.47942562614935,SZ
1637289303.500,scene-000712-2,Vehicle,1.4442963259135173,5.670742092368018,-0.553549290209323,7.5024605769477715,0.25464672792886267,4.367760868601248,4.282992650616947,-0.9899337534718029,0.3900799672647963,SZ
1637289303.500,scene-000712-3,Vehicle,-4.861913647909645,-10.629056640191486,-1.295405971834585,11.878911784595735,-0.24073852082167235,0.7761001213770911,6.1010133966541105,0.7759832653803898,-3.4764854856881158,SZ
