TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797260.000,ego,AV,0.0,0.0,-0.027325715494562072,7.281690255658351,-0.03886308125036192,0.37557561251938054,0.0,0.3828665098268971,0.1332454261901148,SZ
1632797260.000,scene-000255-1,Vehicle,-6.5209002326383345,1.0435326163789589,-0.184324951721757,0.5299334739591715,0.8197159698515686,-1.2701307067428442,181.50026757688133,0.38437284430429486,0.13506117500358528,SZ
1632797260.000,scene-000255-2,Vehicle,-6.785931187827964,11.755268484960098,0.04487005688072082,-2.918859497701603,0.2118333322205458,0.8105477943895387,181.50142837394156,2.3863308410584523,-3.871176412625175,SZ
1632797260.000,scene-000255-3,Bicycle,-22.27452393223153,6.042609668514065,-1.3553329805315624,-10.824065514484449,-1.8868841548543323,0.6754307224370208,170.99999999999994,0.019361597333272584,-17.135238516298045,SZ
1632797260.000,scene-000255-5,Bicycle,-31.26004680420671,-4.244155928095785,2.08284427496357,3.591064161158675,-1.7137619415615646,0.2692701615644033,334.5,12.38713363009606,-5.878154720563117,SZ
1632797260.000,scene-000255-6,Bicycle,-25.485577278934247,31.687401918346357,0.509862122286015,7.504391415769955,-0.801160531152806,0.7635427563099313,351.5,9.00438934450986,-15.88804693710145,SZ
1632797260.000,scene-000255-7,Vehicle,-0.01688086823185932,-14.14327401515746,-0.2774376412520928,7.501376771176327,1.0930187377690825,-2.6570579717148988,0.5003047566623167,-0.9525504305418906,2.799830064502487,SZ
1632797260.000,scene-000255-8,Vehicle,3.4037554146572355,-5.6380169500020045,-0.2786629601863467,8.930583484864478,0.4103530735070573,-1.8886167050781637,1.5000000000000284,-1.618762329280969,4.1328155824673445,SZ
1632797260.000,scene-000255-9,Vehicle,3.9188703841691006,-26.829946670902004,-0.17693706264460995,9.412543430219326,-0.5482704082019587,0.39191863507410574,1.4990866576108175,-2.9922456514779583,3.881680496496074,SZ
1632797260.000,scene-000255-10,Vehicle,6.650886424159023,-30.010418976306234,0.2533615444013278,8.124576817575754,-1.4957660376311548,-0.8295603451255289,358.9994860462985,1.9798632673312682,-2.063464711951042,SZ
1632797260.000,scene-000255-11,Vehicle,3.7189179741784693,-51.35731582751252,-0.14783779009843678,8.520821592019168,-0.013721800386536698,-0.33774929012122357,2.9999999999999716,1.0085538763947284,-4.1218168288839365,SZ
1632797260.000,scene-000255-12,Bicycle,-31.29893344192828,-38.579068120482894,0.055045327445352024,-0.24488120769595656,-0.1989487104804701,0.61801541994673,297.9773687288289,0.013602516292721134,-0.014848047069193626,SZ
1632797260.000,scene-000255-14,Bicycle,-25.095634640423327,-43.966080367657504,1.7093902595738202,1.5665336440064266,1.036420325805624,-1.4867150468474506,322.58852815419516,-41.09893991939924,-0.01917455406277213,SZ
1632797260.000,scene-000255-15,Bicycle,-20.547159165646036,-40.04935347199723,-0.2201315412129205,0.003908619348034659,0.09154895750846381,-0.07290636387151483,300.00496801469035,-3.9771776748244463,0.971164767715976,SZ
1632797260.000,scene-000255-18,Pedestrian,-19.480915905323705,-41.34270099784785,0.03536951512686626,0.020958796476378827,-0.3213565554087241,0.17633042911061858,331.5,-4.4542543245849515,-0.013862061281770366,SZ
1632797260.000,scene-000255-19,Vehicle,-12.754583010228611,-60.33084817035644,-0.08625612400368907,-14.692526052866953,-0.052920765851414475,3.0567036338312192,181.5,-2.988004546371286,-0.007799062931155731,SZ
1632797260.000,scene-000255-20,Vehicle,2.988522035451245,15.515793348756963,-0.03544420677540977,8.469776156215207,-0.5847283637003906,0.7851848332534814,1.4997716470845432,2.008719768144772,-1.1217399819904585,SZ
1632797260.000,scene-000255-21,Vehicle,6.342629756330113,8.940787255252046,0.08181769829142647,9.382476507550344,-0.3061230125547087,-0.24061348939419247,0.999486222176273,0.008205325496930982,1.8803645929163224,SZ
1632797260.000,scene-000255-22,Vehicle,9.902944665877708,3.6918105805715964,0.11953209669009021,10.011844947877805,-0.4760630787583762,0.010974906849426702,359.0005137778237,3.009736936850004,-5.1251676817540215,SZ
1632797260.000,scene-000255-24,Bicycle,14.014484385836242,1.8526745218365905,-0.2894116412297665,0.14243522578858758,0.6227226639734642,-0.031178871964876675,108.52574347602138,16.060485370350932,-9.26679493050483,SZ
1632797260.000,scene-000255-25,Vehicle,23.93764595906709,0.35026768839267075,0.1043374983189726,0.2626405447308796,-0.1791552786650411,-0.9424635863284665,118.5,0.017347795832392876,-0.01400439951783028,SZ
1632797260.000,scene-000255-26,Vehicle,27.397327287831907,-0.9604210250146847,-0.314131503198969,-0.22792214781915343,-0.8324449741894893,-0.2641615892826741,119.0,2.017306915212316,-0.013873741777842952,SZ
1632797260.000,scene-000255-27,Vehicle,29.6801272747999,3.4056679600554656,-6.864683168757817e-13,-3.9773515312807265e-13,1.4826963515847186e-12,1.1944754795308679e-12,112.99999999999997,0.0010535297371916386,0.0004011264197743003,SZ
1632797260.000,scene-000255-31,Vehicle,43.548801594225544,10.324973099263811,-1.0182933037026258e-12,-6.950286635625548e-13,1.9601902453767693e-12,1.928409650052213e-12,118.23691627878648,-0.0017941999706181377,0.0014302252371862778,SZ
1632797260.000,scene-000255-33,Vehicle,10.152919449101265,26.280781897724673,-0.13494021959003677,8.97407009953092,1.5048587965863633,1.0913104256274266,359.0005137778237,3.3436390175902773,-5.7928957037272255,SZ
1632797260.000,scene-000255-34,Vehicle,5.8113003018677105,30.456138565767713,-0.18534027439303102,8.069980590277286,-1.776164817397662,2.1583607730185292,6.000000000000043,2.008223271571751,-0.12144849259919965,SZ
1632797260.000,scene-000255-35,Vehicle,9.666790715521971,39.77428753294897,0.6105287722124365,6.928332011371339,-0.6760401622217453,2.8933020097477993,356.6691393279074,6.042980263395009,-4.528876673843087,SZ
1632797260.000,scene-000255-36,Vehicle,1.912228741826024,50.265510246585634,-0.29371867955498243,10.327959633709185,-1.3148192956162408,0.5753726068097365,2.5,1.0086083378809008,-0.12199797257977707,SZ
1632797260.000,scene-000255-38,Bicycle,-36.21838427811838,-6.884246609135903,0.21667259218587698,0.05783390160826979,-1.0635914314967434,-0.6639574088939059,52.55238829974138,0.01715954266353492,-0.024640600419331804,SZ
1632797260.000,scene-000255-39,Bicycle,-36.20342385262492,-7.966610035185786,0.0056087772899978405,0.1999058137311056,-0.2710764526936074,-0.42239222251297415,51.53793475864214,0.005025271304191392,-0.01384275530750756,SZ
1632797260.000,scene-000255-40,Vehicle,34.597898716122735,5.838567088950459,-8.250042545189521e-13,-5.078828594763037e-13,1.7383723614780597e-12,1.4912085655432028e-12,118.44803940970144,0.005919875710787892,-0.0023068589240438087,SZ
1632797260.000,scene-000255-42,Bicycle,-30.4218916011176,103.30766081783176,1.2421085112296018,-8.601483761719486,-1.2783451644791857,-0.5348516387344233,178.53074894323657,-4.5654593926277585,-0.01295340538331402,SZ
1632797260.000,scene-000255-44,Pedestrian,-26.743355995575712,39.58629427317965,0.13557696661660312,1.2317166740973207,-1.154325404188393,-1.1755442578746624,3.626479369500231,3.1238457762775056,-11.088217745393536,SZ
1632797260.000,scene-000255-47,Vehicle,8.730823051381172,54.14847928006815,-0.45918015002971035,8.802336017435126,0.6281235688980567,-1.0093395224416,4.82050064801669,0.8584078071673957,-1.0154588316316193,SZ
1632797260.000,scene-000255-48,Vehicle,8.054668952501407,72.69322001497883,0.30518654184883,6.4025862722032905,-2.7755007989055094,-1.1444226567371985,0.7291970811893123,0.7574731897020115,-0.011818458499760709,SZ
1632797260.000,scene-000255-65,Vehicle,-0.8740156140681392,68.7915964190522,-0.8936766808219201,10.729511604008351,0.012295780312913784,0.011777590079418587,3.9252361428360985,-0.0007218415036618353,-0.0004390617305034539,SZ
1632797260.000,scene-000255-66,Vehicle,-46.01708417079113,-49.99349519880005,8.648903042349533,2.211592019182598,-8.994929298824609,1.054997798243722,292.5,-15.617373040396991,6.416510199105289,SZ
1632797260.500,ego,AV,-0.01995489993958438,3.6872455611062693,-0.05536219833579165,7.466198952191069,-0.07328285011455624,0.3624591736114944,0.19143325491345015,0.4494892229219545,0.01732163789992297,SZ
1632797260.500,scene-000255-1,Vehicle,-6.54015790826041,1.1795659147883018,0.04817485724817034,0.07386551922342534,0.11028326602814076,-0.5541411122001403,181.6924539990335,0.4519034318060875,-0.48455174959660496,SZ
1632797260.500,scene-000255-2,Vehicle,-6.746061150291484,10.416563955493617,0.09652177840229789,-2.3971451299930657,-0.005226446134237506,1.27630967644461,182.6945937944708,0.45074263474586473,-2.4874659482554193,SZ
1632797260.500,scene-000255-3,Bicycle,-23.1726311005885,0.7051526000532817,-2.206256010365105,-10.54546906240506,-1.5168079644798347,0.43895508588052223,171.00968079866658,-8.54825766081575,-6.948218784545517,SZ
