TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631495590.000,ego,AV,0.0,0.0,-0.007675073380242127,4.693827895376238,0.07616756923039568,0.363095415686459,0.0,-0.3284649325975977,-0.043722503726815964,SZ
1631495590.000,scene-000112-1,Bicycle,16.55396877986865,-33.88598660053278,3.3470635996349856,-4.688799362715436,-0.2900569724024251,-1.4034095797595114,211.49999999999994,-0.9445391627875637,2.190119045324195,SZ
1631495590.000,scene-000112-2,Pedestrian,5.9720377227137265,-2.065720889396654,0.8432585121612282,-1.2776252333701508,-2.0262052027532187,1.3033095201200684,203.6243867032171,-12.225213938474923,7.036022085333883,SZ
1631495590.000,scene-000112-3,Pedestrian,3.5480881882070303,7.007577136920874,-0.24896811593379964,0.39507039800561616,1.4573330957135864,-0.818390008113594,62.767641050863176,85.67562531376575,-31.45199843284547,SZ
1631495590.000,scene-000112-4,Pedestrian,3.6188432554858205,25.310347101903236,-0.406252871732136,1.3145665031417622,0.7173877512728404,0.1561694081082905,10.633399667334885,-8.53258052032794,1.9638880585505945,SZ
1631495590.000,scene-000112-5,Bicycle,-0.3744307895703969,58.408820427227056,0.6433583124948594,5.961561824925271,0.13712005686179252,0.2085287144405399,355.5,7.671185699313952,-15.045641942539675,SZ
1631495590.000,scene-000112-6,Pedestrian,3.100590568617008,79.12205939218211,0.7634535539283118,-0.9002607803726996,-4.277310868698913,-1.2567164007375329,179.49889011756764,-16.229994419296418,31.755615433663934,SZ
1631495590.000,scene-000112-8,Vehicle,13.82554799026802,60.31230079632465,-0.021964978757126608,0.23562181161284035,-0.7579948080679927,-1.3287253960958227,281.52967464743847,0.16879563915106388,0.9583179663128334,SZ
1631495590.000,scene-000112-9,Vehicle,13.03882496391539,62.970156586779446,0.5708506951445512,0.002875893894919268,-2.1069148408189164,0.3176595874457735,280.551654845763,0.16879915967530223,-1.0416331330244475,SZ
1631495590.000,scene-000112-10,Vehicle,12.96270409939823,66.26105622117933,-3.245708297111277e-14,-8.763351079881705e-14,-4.1277154124820905e-13,8.100181590969424e-13,280.1118589914857,0.001404611477532569,-0.006227745014896868,SZ
1631495590.000,scene-000112-11,Vehicle,11.796412149363197,69.13747231813366,-1.6225228039295614e-13,-4.061152864415885e-13,1.6276129826310055e-13,9.949718507477131e-13,278.6126632770321,-0.002828608053833411,-0.0007671070432206445,SZ
1631495590.000,scene-000112-12,Pedestrian,2.0017194530846485,91.94606240737212,-0.2527114699226044,-1.4813105328463383,1.155282205740505,0.33074841142227385,178.0455057778747,2.7474693927003955,-6.29389771936053,SZ
1631495590.000,scene-000112-16,Pedestrian,-3.9232281292678426,121.1725205599589,0.06684217331032113,-0.1846991764237937,-0.06272402483309186,-0.04994262142257333,196.28477018539127,-7.515693386039857e-05,0.0024467394567864176,SZ
1631495590.500,ego,AV,0.004287348469048033,2.3856202054472035,0.02203234526717353,4.83529158800913,0.04266210535926694,0.202759354845103,359.8357675337012,-0.35032618446100566,-0.031792053914358576,SZ
1631495590.500,scene-000112-1,Bicycle,18.197177338118205,-36.38111544042732,3.2376383933279627,-5.242321918996495,-0.1476438528256665,-0.8106806453647266,211.02773041860615,0.15052035987453394,2.8935045088592872,SZ
1631495590.500,scene-000112-2,Pedestrian,6.202146239261774,-2.5918080059446202,0.20068537565413289,-0.9270996125775139,-0.5440873432751622,0.09879296305047713,197.51177973397964,-8.707202895807981,13.15307887498372,SZ
1631495590.500,scene-000112-3,Pedestrian,3.556723722332889,7.111769307369641,0.1854161626943543,0.03960972870976513,0.28020401879902934,-0.6034526690698101,105.60545370774608,69.94962609734301,-55.27500730390955,SZ
1631495590.500,scene-000112-4,Pedestrian,3.492106662482505,25.985381566051206,-0.12726075237383122,1.3820314265772229,0.39858072616037876,0.11369028563355243,6.367109407170915,-7.550636491052643,10.410902745338717,SZ
1631495590.500,scene-000112-5,Bicycle,-0.04934971276903847,61.410356464366934,0.6294898216029834,6.033960394378595,-0.1925940204292953,0.08106556337276416,359.335592849657,0.1483647280441147,-4.533333150904639,SZ
1631495590.500,scene-000112-6,Pedestrian,3.0955663285381276,78.5476137029359,-0.4877248311551783,-1.3319734745474416,-0.7274026716350479,-0.4701343759614369,171.3838929079194,-0.3521867024644507,33.94601982721977,SZ
1631495590.500,scene-000112-8,Vehicle,13.762534479244033,60.313396786249676,-0.14465240661267262,-0.1324863346515649,0.26724509664580864,-0.14370718896179813,281.614072467014,0.6479546223074806,0.33075478959356275,SZ
