TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236282.500,scene-000839-2,Pedestrian,-4.354576567268424,73.85063748805928,-0.5614517869485941,-0.7988123633811697,-1.4471051149100629,0.08789540585353617,154.1794918225886,-37.57097299360824,-1.8337270712297027,SZ
1638236282.500,scene-000839-3,Vehicle,-2.875873330336227,119.99340489414418,0.0003892567787940895,-5.4952445717031776e-05,-2.361655575960908e-12,2.469497588190872e-13,222.8690534585018,-0.0017387614670667517,-0.0036789938492063357,SZ
1638236282.500,scene-000839-11,Pedestrian,-46.18174325800839,55.67773253342574,-0.1345383407584219,-1.1257410833353239,-0.0006316184546838466,0.052913631791724036,172.34786164992084,-12.082033290938398,-13.037114965982923,SZ
1638236282.500,scene-000839-12,Pedestrian,-46.91105958232773,55.58749565768896,-0.34059985610127524,-1.2116245824303156,1.8050176617475915,-2.172311097753159,169.03299774692073,11.204286400650574,8.222436321558206,SZ
1638236283.000,ego,AV,-0.1965493209022947,12.364908337013226,-0.06754712522127909,4.529494478023602,0.044413988287462125,0.3192623942578372,0.6081129193567529,-0.2670194939686129,-0.4333725057199116,SZ
1638236283.000,scene-000839-2,Pedestrian,-4.760645718004285,73.45513718505556,-0.9517350517904603,-0.7973509427233331,-0.11402794445740438,-0.08204972322218795,136.92102734738754,-20.843339420992606,32.43566060456466,SZ
1638236283.000,scene-000839-3,Vehicle,-2.87567870194696,119.99337741792138,0.00038925677860612536,-5.495244541218131e-05,1.6097990995778133e-12,9.724521535248165e-13,222.86742043674286,-0.0032721373260642395,-0.00042279517847276793,SZ
1638236283.000,scene-000839-11,Pedestrian,-46.25011010753363,55.10376834304886,-0.14096651102092841,-1.205531383538546,-0.02508106259534204,-0.3720748326046106,156.5547702953854,-7.3429942297935185,28.98221656144358,SZ
1638236283.000,scene-000839-12,Pedestrian,-46.96044315080313,54.866267194634865,-0.06635611408674098,-1.3610438390256574,-0.7080426936894546,1.5746340713717935,174.0793932353943,3.7817105390244876,-13.733105952560095,SZ
1638236283.500,ego,AV,-0.22694585356706443,14.67054787433182,-0.058388442617925626,4.695032669299903,-0.007779257874048373,0.3428903708473676,0.399679754923972,-0.44665804041168666,-0.18898511465719992,SZ
1638236283.500,scene-000839-2,Pedestrian,-5.231032096705232,73.0652086842314,-0.8903411825104133,-0.7243566886928013,0.3596034215775923,0.37402673934431485,133.33615240159597,-5.135312389043577,24.87167531492463,SZ
1638236283.500,scene-000839-3,Vehicle,-2.8754840735575353,119.99334994169872,0.0003892567789324354,-5.4952445350606557e-05,-3.045580281024751e-13,-7.261530244294379e-13,222.86578132117575,-0.0021615566455395196,0.002359997307976869,SZ
1638236283.500,scene-000839-11,Pedestrian,-46.322360415452835,54.474035407770344,-0.14529855982453868,-1.2743161364428657,0.007752867380900974,0.09693582098733522,165.0048674201273,16.90018327050518,15.793105647127504,SZ
1638236283.500,scene-000839-12,Pedestrian,-47.04461996603168,54.2996037603462,-0.19533798977546923,-1.0715514455236168,0.19211519093454132,-0.4166644973636293,172.81470828594522,-2.528819551909521,-5.045827076425866,SZ
1638236284.000,ego,AV,-0.2545090874998367,17.0611322435117,-0.04665770389227027,4.867718283767633,0.05470221277666967,0.3478520870235755,0.16145487894506624,-0.45600460862581826,0.19039140009021605,SZ
1638236284.000,scene-000839-1,Vehicle,-71.18450351473767,95.11191678049022,5.023155948433109,-0.38379696192732027,0.6417927370745602,-2.9788495794803467,259.7244099122321,-7.434407880602059,5.9806562098691,SZ
1638236284.000,scene-000839-2,Pedestrian,-5.688324809879823,72.71566006278849,-1.0529747694211187,-0.7420850361079145,-1.0101377692204139,-0.44494012900476587,131.78571495834393,4.028335893932024,16.886280404821377,SZ
1638236284.000,scene-000839-3,Vehicle,-2.8752894451681392,119.99332246547584,0.00038925677858787434,-5.4952446413346825e-05,-1.073685845093264e-12,-3.524807886973874e-12,222.86525888009734,-0.0009121400180873707,0.003358704975411797,SZ
1638236284.000,scene-000839-11,Pedestrian,-46.39461072337198,53.84430247249174,-0.14484294471103784,-1.2539992940327243,-0.0059304069268978354,-0.015668451346771306,173.4549535658906,8.450111417333986,-16.900236070945653,SZ
1638236284.000,scene-000839-12,Pedestrian,-47.128796781260164,53.73294032605746,-0.16241370955358536,-1.1527115903443108,-0.060418070047005834,0.09202391808085686,171.55057368348474,-1.264116537401378,2.5287815262993263,SZ
1638236284.500,ego,AV,-0.27432606897672074,19.53769088888896,-0.03926203427093113,5.036952282972399,-0.02511953429131311,0.32908390979549296,359.9436751462981,-0.2562666403214706,0.43277837856047086,SZ
1638236284.500,scene-000839-1,Vehicle,-68.65220256639671,94.62835731001041,4.987045608910907,-1.3890505041540973,-0.786234095163362,-1.0421645894267613,256.00720597193106,-4.444079775667509,6.486991807174483,SZ
1638236284.500,scene-000839-2,Pedestrian,-6.25491664194346,72.2961088896835,-1.0410670112344784,-0.9219019341629308,1.057768801966973,-0.27432746321529455,137.36448829552802,11.7509680157778,2.063329811637459,SZ
1638236284.500,scene-000839-3,Vehicle,-2.8750948167788755,119.99329498925252,0.000389256778675247,-5.495244623142155e-05,1.423176030149187e-12,4.252509043685404e-12,222.86486918115764,0.0011971483298722774,0.0041584597458097505,SZ
1638236284.500,scene-000839-11,Pedestrian,-46.46686103129101,53.21456953721307,-0.1423333563603651,-1.2664819107698644,0.01596876032958927,-0.034262015601790985,173.4549788374613,-5.280044047140109e-05,-8.636460477153236,SZ
1638236284.500,scene-000839-12,Pedestrian,-47.21297359648854,53.16627689176865,-0.16512895475132686,-1.1175634045644283,0.049557089256039855,0.04856882503867688,171.55059174854384,-3.802561019483619e-05,0.523305150977265,SZ
1638236285.000,ego,AV,-0.29569881741022375,22.094152354438407,-0.0434325384863275,5.182593249903008,0.008437517429727759,0.2534799579269382,359.9051882386236,-0.023226230065340706,0.25214490902548903,SZ
1638236285.000,scene-000839-1,Vehicle,-66.31646014184659,93.88425669217392,4.2369218532697435,-1.4259615513540815,-2.214260927401284,0.8945204006268241,255.2803301365646,-0.9474160734275756,2.4879527864930395,SZ
1638236285.000,scene-000839-2,Pedestrian,-6.700752456044934,71.81196868781859,-0.8573230626316305,-0.9924554770597356,-0.3227930075555814,-0.007886708371924733,143.53668297412173,6.091665705569483,-8.88073430213548,SZ
1638236285.000,scene-000839-3,Vehicle,-2.874900188389436,119.99326751302962,0.0003892567789314421,-5.4952445981647485e-05,-3.9839507560979204e-13,-3.2534128386121908e-12,222.8664560284272,0.00324631972772238,0.0009016385190960818,SZ
1638236285.000,scene-000839-11,Pedestrian,-46.539111339210066,52.58483660193447,-0.15282732487600284,-1.2368682862314453,-0.05794463439213997,0.15271651375546824,173.45490076545013,-0.18634905981925343,-2.3733037275357383,SZ
1638236285.000,scene-000839-12,Pedestrian,-47.297150411716956,52.59961345747992,-0.18719225418186106,-1.1769960028632218,-0.1378102869781769,-0.28629921823385074,171.55053565787455,-0.7408113864241095,-1.135675719297301,SZ
1638236285.500,ego,AV,-0.31611057748874444,24.700439483155016,-0.03771486285590109,5.209166283011902,0.014433185091977885,-0.14718782549137188,359.92044891623283,-0.00412173129598159,-0.008916352414289008,SZ
1638236285.500,scene-000839-1,Vehicle,-64.30723736825189,93.2072359223288,4.135058166879038,-1.4338316165192302,1.8068061818384606,-0.9260006612874205,255.05978989850348,-1.9561269891744644,-0.2664702153395382,SZ
1638236285.500,scene-000839-2,Pedestrian,-7.146578451569209,71.31882393243237,-0.8796115959934919,-0.9719859011049011,0.23363887410813566,0.0897650121912652,143.4561540010975,2.870233713642321,7.54127554620878,SZ
1638236285.500,scene-000839-3,Vehicle,-2.874705560000037,119.99324003680641,0.0003892567786293074,-5.4952446480547966e-05,-8.10144269378088e-13,1.2578108585063752e-12,222.86811550088538,0.0020987868489754646,-0.003837813255444189,SZ
1638236286.000,ego,AV,-0.33427261447589257,27.287080182169213,-0.03715079248408109,5.1383085844342204,-0.012176903604697836,-0.13624296881933873,359.9010665073276,-0.03214258247963642,-0.07358497932000319,SZ
1638236286.000,scene-000839-1,Vehicle,-62.10853565466318,92.4958891432075,4.4703924023145785,-1.1689172763674827,-0.4654692400962972,1.985658021894407,253.3242031473901,-1.2138862887671138,-0.4960256288875762,SZ
1638236286.000,scene-000839-2,Pedestrian,-7.5795165077748985,70.82660181171369,-0.8968148637741896,-1.0318021751500908,-0.30245194523092556,-0.32903010837202373,146.40691668776407,13.632941251778263,7.096133179432641,SZ
1638236286.000,scene-000839-3,Vehicle,-2.874510931610706,119.99321256058332,0.00038925677893150484,-5.49524459284319e-05,2.0189340650678123e-12,9.50653455695366e-13,222.86855481527618,-0.0005914935277218092,-0.003845497492292793,SZ
1638236286.500,ego,AV,-0.35141332416714344,29.837577036363736,-0.025498447278168565,5.060424698503537,0.058786284428347935,-0.17529257490338068,359.8883063337532,-0.07770671061599026,-0.14083529950741536,SZ
1638236286.500,scene-000839-1,Vehicle,-59.95786763727302,91.97520756841698,4.079590609735877,-1.282669401481814,-1.0977379302185,-2.4406665223517345,253.84590360973638,-2.4521526180620405,-1.4994571974664694,SZ
1638236286.500,scene-000839-2,Pedestrian,-7.986456108417871,70.26627544826907,-0.5723948900017224,-1.2160963032745113,1.6001318403207954,-0.4081464041256604,157.08909525287578,9.966366893074962,-16.87077217009798,SZ
1638236286.500,scene-000839-3,Vehicle,-2.8743163032211254,119.99318508436035,0.00038925677911464453,-5.4952446188488526e-05,-1.286375303152787e-12,-1.9908799543839895e-12,222.86752400735764,-0.0017467106433173285,0.0007380505881684485,SZ
1638236286.500,scene-000839-11,Pedestrian,-46.755862262967064,50.6956377960986,-0.08438872196788402,-1.419198424525446,0.14919610493629853,-0.39582336481413627,172.33750905463518,-12.749505090624666,12.529072571135298,SZ
1638236286.500,scene-000839-12,Pedestrian,-47.67135699065849,50.66618505682989,-0.2706709342857094,-1.2981403818982278,0.026505380173045934,0.12477337952051215,167.10617215535342,-0.8879054548826844,12.801209625113383,SZ
1638236287.000,ego,AV,-0.36001342534803626,32.352117928994225,-0.015300283636106814,5.010219102501704,-0.017993629860100946,-0.025529809103943535,359.8233597967116,-0.17297788198705177,-0.14696783273147124,SZ
1638236287.000,scene-000839-1,Vehicle,-57.96453823597962,91.17940429981564,4.075229670843277,-1.5993141780564337,1.0802941746481025,1.174087416053256,250.87205052932808,-2.7133434862335832,0.48225574214799494,SZ
1638236287.000,scene-000839-2,Pedestrian,-8.220949655910374,69.64801874724587,-0.6622044650317744,-1.175310998558757,-1.9593701404410044,0.5712876229886792,156.37328358083903,-3.237830918319716,-16.723695539606553,SZ
1638236287.000,scene-000839-3,Vehicle,-2.874121674831664,119.99315760813712,0.0003892567788605971,-5.495244646776424e-05,2.7018556662816717e-13,8.737771519783805e-13,222.86680810463287,0.00014655706045374473,0.0037787154894530772,SZ
1638236287.000,scene-000839-11,Pedestrian,-46.84537867854877,50.03028111528983,-0.4056200757885404,-1.0547873945981956,-1.4341215202189237,1.8534674845231383,163.96199362875376,-3.000883817556087,28.33870577371823,SZ
1638236287.000,scene-000839-12,Pedestrian,-47.81731703904668,50.02857993270624,-0.3410447668009827,-1.2605433258255443,-0.30800071023413844,0.025614844770223577,167.0080533523784,7.662578080577191,16.109063533999688,SZ
1638236287.500,ego,AV,-0.36851682357470766,34.817095290761884,-0.01592141462278953,4.7758084178785305,0.015509105913370097,-0.9121129293887513,359.71532845176614,-0.2246745433474615,0.005073362254137237,SZ
1638236287.500,scene-000839-1,Vehicle,-55.913411943808136,90.40351655416885,3.88622486768031,-1.7502199717812374,-1.836313387299981,-1.7777105909524726,251.1325601235028,-1.9698968759140456,-2.7457189361688847,SZ
1638236287.500,scene-000839-2,Pedestrian,-8.645683874504572,69.07393566298137,-0.7341538463913868,-1.236698414216662,1.671572615002555,-0.8168372856202968,153.85126433455605,-6.75732864653159,-7.489333487747345,SZ
1638236287.500,scene-000839-3,Vehicle,-2.8739270464421933,119.99313013191396,0.000389256779035507,-5.495244628431656e-05,4.294535647236808e-13,-1.3998638402970554e-13,222.8676705644181,0.0020320048461357487,-0.0005882014650637757,SZ
1638236287.500,scene-000839-10,Vehicle,-4.387406130328189,126.9136331701349,4.001099666132767,1.3683710537206055,-2.385016230126645,-0.9964707826506594,281.74774123453017,14.256806028339348,-14.261368284148453,SZ
1638236287.500,scene-000839-11,Pedestrian,-47.08549253811679,49.548950885721055,-0.2709126257763049,-1.2417734593470506,1.9729513202678661,-2.6014117435185566,169.3366252370791,15.589200683093566,13.104119106196151,SZ
1638236287.500,scene-000839-12,Pedestrian,-47.96129945294173,49.40949507664601,-0.10480477220981631,-1.1998261959028673,1.2529606885988045,0.2172536749204843,174.76875023593064,15.221158079117004,-1.6043815133435828,SZ
1638236288.000,ego,AV,-0.37376591209226867,37.061653917515166,-0.0035289783381295056,4.1437631571098175,0.03406063922527,-1.6160681136860937,359.5986852533642,-0.16790451973291454,0.16745187357939528,SZ
1638236288.000,scene-000839-1,Vehicle,-53.92381261647673,89.40531235257765,4.6242245754528035,-2.044357618246565,4.788312218389947,0.6011600050911667,248.90215365341402,-5.459062422402475,-1.739203072580736,SZ
1638236288.000,scene-000839-2,Pedestrian,-8.945878457975866,68.44076594107932,-0.750752961795628,-1.1214121815739007,-1.7379690766195197,1.2779822161913437,149.61595493430744,-10.727164406067061,-1.0598572559734123,SZ
1638236288.000,scene-000839-3,Vehicle,-2.8737324180526858,119.99310265569085,0.00038925677886702663,-5.495244605671053e-05,-1.1033745531824346e-12,1.0504105723251056e-12,222.868840109479,-0.00044164440461003096,-0.003910771569685778,SZ
1638236288.000,scene-000839-7,Pedestrian,-4.013569629893256,119.06672528832016,0.656854770075942,-1.5289053784527438,-0.7398200373850559,3.5219183826326645,218.26338923031653,0.0690412617438767,-0.0006534878879591588,SZ
1638236288.000,scene-000839-10,Vehicle,-2.592900129254473,127.51707480009043,3.361090731708421,1.1330253679546103,-0.17501950757074347,0.05508803958668018,288.8761442486998,7.126121886265121,-11.264004595359893,SZ
1638236288.000,scene-000839-11,Pedestrian,-47.082684069450245,48.76997735666926,0.06543823348490564,-1.53994131973704,-0.6275478832230238,1.4087403019585976,179.55119431184733,10.103235288640064,-12.254833531780491,SZ
1638236288.000,scene-000839-12,Pedestrian,-47.9278383073811,48.82146228594231,0.09713624563370725,-1.1828577711465862,-0.4451966172247101,-0.14937997589536334,182.2292114314954,6.058196567233608,-16.199856916346945,SZ
1638236288.500,ego,AV,-0.3749829505953573,39.003657265240655,-0.008759434148590269,3.768510800554822,-0.05498246246711305,0.11505868746611192,359.5474239320332,-0.057222669768066226,0.2027253271250089,SZ
1638236288.500,scene-000839-1,Vehicle,-51.34097489930012,88.40864836306778,5.051499097556562,-2.0415587018388788,-3.079214129974936,-0.5899643394604226,245.6734977011003,-3.7090999484947815,1.5205759761088729,SZ
1638236288.500,scene-000839-2,Pedestrian,-9.424160032188635,67.95338620037732,-0.9336912525304771,-1.000949635112013,1.0062159136801232,-0.7961320303437933,143.124099928489,-7.817185902505003,1.2460124560610666,SZ
1638236288.500,scene-000839-3,Vehicle,-2.8735377896632515,119.9930751794679,0.0003892567791475461,-5.495244587160542e-05,2.225452461201982e-12,-3.0999026045738787e-13,222.86722892001347,-0.0018787667235500294,0.01788283689495529,SZ
1638236288.500,scene-000839-7,Pedestrian,-3.7411775214459824,118.62722309348118,0.5055981198780227,-0.4596820077865566,0.13479343659337806,0.7549751000320837,218.2979098611885,0.06871451779989712,0.03144085232975158,SZ
1638236288.500,scene-000839-10,Vehicle,-0.8421490050734424,128.13428843994262,3.8260801585620285,1.4234590933072837,2.0349772149851777,1.1066468618240153,288.87386312079525,2.992801432979455,-2.6236724462758616,SZ
1638236288.500,scene-000839-11,Pedestrian,-47.0967594372183,48.11153534104105,-0.058441702772402404,-1.2229545297848334,0.13202813819379167,-0.14079314214976968,179.43986052571918,3.3343671513130744,-8.626552667849452,SZ
1638236288.500,scene-000839-12,Pedestrian,-47.91508320075694,48.22210340856844,-0.006442697216263548,-1.1930927279762287,0.030880845824826926,0.1084401485767934,180.82694680316425,-0.9786988372299419,-6.512867873230434,SZ
1638236289.000,ego,AV,-0.37796136370924616,40.85337638962876,0.013394005230625663,3.5325284733524396,0.14359621998397679,-1.0589879962756417,359.54146258359606,0.034820807392101416,0.10219741900363033,SZ
1638236289.000,scene-000839-1,Vehicle,-49.03592778842605,87.25789556481446,4.497088002625036,-2.6739083009770686,0.861569750248826,-1.939434057092333,245.19305370491924,-3.938486446293595,-0.7020398500267646,SZ
1638236289.000,scene-000839-2,Pedestrian,-9.818780165938337,67.42324728769172,-0.7518922758572923,-0.9799011983036306,-0.27902000698738494,0.8803257775773239,141.7987690318024,-9.481151950005994,1.0127501504347265,SZ
1638236289.000,scene-000839-3,Vehicle,-2.8733431612735907,119.99304770324491,0.0003892567791132133,-5.495244607224568e-05,-2.3627833630607276e-12,-4.925707736656848e-13,222.86696134275545,0.01744119249034526,0.006239225394921277,SZ
1638236289.000,scene-000839-7,Pedestrian,-3.435087053850364,118.37646467365022,0.7916482066693205,-0.77393027842066,1.0094069105718129,-2.0119681825684963,218.33210374811642,0.10048211407362828,0.04592683383851437,SZ
1638236289.000,scene-000839-10,Vehicle,1.1143049188378185,128.89702808408904,3.5778189225972135,1.452857962807957,-3.0280221588444505,-0.9890513838213222,291.8689456816793,4.50244943998926,0.08140036930110739,SZ
1638236289.000,scene-000839-11,Pedestrian,-47.09549924853769,47.4586697933074,0.0914375030800226,-1.4360859412947735,0.46748868521590836,-0.7117325038899907,182.8855614631604,1.476682620790612,-23.98941422060446,SZ
1638236289.000,scene-000839-12,Pedestrian,-47.91050362925454,47.62083588441014,0.0326426119907028,-1.2485297261415138,0.12546039100303835,-0.3301881412379357,181.25051259426544,-0.4546713059968255,-9.128109347336448,SZ
1638236289.500,ego,AV,-0.36805831875904554,42.568106509272866,-0.0032687957560418477,3.488070770228686,-0.21024742393064683,0.8811571837806174,359.5822447394253,0.044974749235564104,-0.02900738152746385,SZ
1638236289.500,scene-000839-1,Vehicle,-46.589866799076894,85.75956001217082,5.4667974932826615,-3.1573381996346095,3.0172682123816834,0.005714462462169223,241.73501125480672,-4.411139798521546,2.976630805008128,SZ
1638236289.500,scene-000839-2,Pedestrian,-10.250358907889833,67.01135172856696,-1.015932898247544,-0.73165240253562,-0.7771424825736224,0.11266940549471771,133.642947978483,-6.804435752070276,5.9178965447559335,SZ
1638236289.500,scene-000839-3,Vehicle,-2.873148532884197,119.99302022702182,0.0003892567787275523,-5.495244630744107e-05,8.201386618444939e-13,-4.4821083151382057e-13,222.88467011250384,0.004360458671371248,0.00414073087030431,SZ
1638236289.500,scene-000839-4,Pedestrian,2.545041277408431,103.94068111161542,-0.7104927243041954,-0.6790053749485616,-0.7787472248459268,-1.061351148675599,140.0298539381813,-0.12485965822060052,0.01155893272675712,SZ
1638236289.500,scene-000839-7,Pedestrian,-2.9579815462305303,117.85893366279397,1.0269849047374076,-1.0543334626540297,-0.06806011829946446,0.8903554456350173,218.3983919752621,0.11464135163841149,-0.042770179206030434,SZ
1638236289.500,scene-000839-10,Vehicle,2.7390929422247283,129.60843782586414,3.350095834838145,1.610005370990015,2.1171298078081726,1.6176410165495545,293.3763125607845,3.0742018022805695,-1.3687795936386173,SZ
1638236289.500,scene-000839-11,Pedestrian,-47.02989975209232,46.785346603037226,0.09384980120821301,-0.9898341330590031,-0.4578394927031466,2.4967397368330713,180.9165431465098,-20.655047069291385,-21.260863114018576,SZ
1638236289.500,scene-000839-12,Pedestrian,-47.88794644606632,46.97948987346149,0.03869277739715,-1.2684695780994015,-0.10125972937724947,0.2504287334063866,180.37227549716744,-10.10680818456639,-20.553042196511058,SZ
1638236290.000,ego,AV,-0.38241468396257394,44.36007192249196,-0.027038743726424987,3.555361642912047,0.11516763204911432,-0.6119936930471699,359.5864373328316,0.0058134258646304615,-0.049549925120984994,SZ
1638236290.000,scene-000839-1,Vehicle,-43.72570907204892,84.13826500554218,5.497034322507092,-3.4145222561181785,-2.896320895483946,-1.0344506883964488,240.7819139063977,-0.9618556412854602,3.913250061380481,SZ
1638236290.000,scene-000839-2,Pedestrian,-10.787716950107,66.62343349645921,-0.9979968361645132,-0.8923719389489442,0.8488867309057464,-0.7555475511480161,134.99433327973213,-3.563255405250061,-4.012347951764241,SZ
1638236290.000,scene-000839-3,Vehicle,-2.8729539044948167,119.99299275079872,0.00038925677862054303,-5.495244584814028e-05,-1.2481766922117776e-12,2.2854139370906412e-12,222.87132180142683,0.02158192336064957,-0.008389161249354515,SZ
1638236290.000,scene-000839-4,Pedestrian,2.1103829407360912,103.49544870619465,-0.9922777652141647,-1.0480458954585845,-0.3483929387939493,-0.4148109333644934,139.967424109071,-0.11908019185722196,0.017894304276069306,SZ
1638236290.000,scene-000839-7,Pedestrian,-2.4517750672054865,117.38054951258383,1.0002840942503137,-0.9842268373615749,-0.038743123648912636,-0.6099289444651972,218.44674509975485,0.05771193486759785,-0.08641780249618591,SZ
1638236290.000,scene-000839-9,Vehicle,-1.3621777868198017,130.64129330166824,4.007979658094499,1.564343136354836,-0.8395023536046331,-0.5910679512019215,290.01649806382466,-0.036181838861011784,0.031901292196778286,SZ
1638236290.000,scene-000839-10,Vehicle,4.893163417563681,130.7242578217766,5.6949487304053825,3.070498979357513,7.262281774460778,4.2243334169204365,294.9431474839599,3.1336698463506423,0.11893608814014556,SZ
1638236290.000,scene-000839-11,Pedestrian,-47.07915808675874,46.418497217521285,-0.36878973723915365,-0.8456129811859083,-1.3927186610863198,-1.9198551293406902,162.23051439386902,-19.784180493227964,17.743301530415067,SZ
1638236290.000,scene-000839-12,Pedestrian,-47.90299161443791,46.41267330635312,-0.14234163267950217,-0.9265674298030047,-0.622877910929359,1.1171798597792009,171.14370440969907,-21.007713502507883,-6.526001331455376,SZ
1638236290.500,ego,AV,-0.38729936535887133,46.07166635190001,-0.004022508937212919,3.3118417138859675,-0.023102692892266033,-0.3620860230571523,359.5880581652899,-0.004575175885425109,0.032107846574177756,SZ
