TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258280.000,ego,AV,0.0,0.0,0.08098692358205883,4.588872937391873,0.6349985971873378,0.1536419094106023,0.0,-7.224609837549053,0.3505794454001432,SZ
1638258280.000,scene-001033-1,Vehicle,-38.71950165206356,30.473252484609677,0.7641607413822644,-0.8518240111518183,1.2536999022297586,-2.022882584546318,220.5,4.775562526997177,-5.648816075450867,SZ
1638258280.000,scene-001033-3,Vehicle,6.928176848113066,103.4020418634019,-0.3084623483171405,0.3152602809277736,0.4791833671721699,-0.8159274194861426,3.189432930077899,0.049057634018879526,-0.042662413349802364,SZ
1638258280.000,scene-001033-4,Vehicle,6.125588941900436,118.30968773411851,-0.024081737477675433,0.4387419970878428,-0.15113333974023407,2.6828132386110486,3.2819007092474095,-0.011879595659934239,-0.0020282716562860514,SZ
1638258280.000,scene-001033-5,Vehicle,3.5925809688851986,-24.488458789311007,-0.24413934683157468,-0.0046328809543786376,1.133458442428072,-0.3934930398582146,25.636948863718473,0.0527003470120917,-0.03392431669021789,SZ
1638258280.000,scene-001033-6,Vehicle,21.12872908271436,-55.59715777842605,-3.5926157313808735,8.162649346646322,0.3778248740341077,-0.819235713124641,22.999999999999986,-0.2185657206077849,0.2065269819115363,SZ
1638258280.000,scene-001033-7,Vehicle,19.852705074796365,-61.19316862833488,-1.7630592579014976,4.166438860449796,0.4608858196628596,-1.1745801134437635,24.682060393172605,0.04716768501597812,-0.040877247547484785,SZ
1638258280.000,scene-001033-8,Vehicle,6.922680796642771,-32.051593141873376,-0.0371334338852848,-0.4283829458382576,0.16833513913913598,1.2761739616821706,23.03534697828377,0.047023270025647435,-0.04020908687891733,SZ
1638258280.000,scene-001033-14,Vehicle,-4.539857314311107,102.12121000049744,-0.284827003938282,0.00488511458193679,0.8065345291648696,0.025504858839648877,182.85342831718128,0.04111283981995939,-0.03971149176081212,SZ
1638258280.000,scene-001033-16,Vehicle,-1.8137588526480888,171.91944316606418,-0.20399317305312467,-0.05805860932124088,0.5794159733389828,-0.07889540133157846,164.38329451487442,-1.63757119026468,-0.03728763599588092,SZ
1638258280.500,ego,AV,0.11773924748941014,2.316715939396344,0.38571198847550875,4.6841392842416685,0.5839016623864628,0.2274234779885731,356.38769508122544,-7.049320114848982,0.7534976570114367,SZ
1638258280.500,scene-001033-1,Vehicle,-38.1744940372925,29.827697016840034,1.428299230304428,-1.6639641381776442,1.4028540534588956,-1.2256779235569875,222.8877812634986,1.9511544892717438,-5.246188040971376,SZ
1638258280.500,scene-001033-3,Vehicle,6.824571747234584,103.47147206997785,-0.12450175042965062,-0.00995746752834481,0.25665902437778954,-0.484943574338331,3.213961747087339,0.027726427343978344,-0.06091033307768612,SZ
1638258280.500,scene-001033-4,Vehicle,6.100953628183259,118.75262650254673,-0.0618650724126558,1.109445306740875,3.126665593100597e-13,1.0800249583553523e-12,3.275960911417414,-0.012893731488077265,-0.002463113183381438,SZ
1638258280.500,scene-001033-5,Vehicle,3.5775136689545963,-24.521341017514366,0.11451028347251757,-0.08965434734684413,0.30114007878829696,0.053407174288352594,25.663299037224547,0.03573818866698275,-0.046523432644661966,SZ
1638258280.500,scene-001033-6,Vehicle,19.37805870278858,-51.61433382988674,-3.4132470353014766,7.7764539262243915,0.339649910283476,-0.7255459685630761,22.890717139696093,-0.11530222965201675,-0.012220577737241056,SZ
1638258280.500,scene-001033-7,Vehicle,19.014995413693807,-59.233945133270105,-1.6153609057280667,3.716108277850007,0.1299075890308643,-0.6267422169553889,24.705644235680595,0.02672906124223573,-0.05942637982435883,SZ
