TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635758040.000,ego,AV,0.0,0.0,-0.20761880889082118,3.1815851961590473,-0.46843160104917025,-0.3098235193152661,0.0,10.039260772904601,0.10101416951620834,SZ
1635758040.000,scene-000524-1,Vehicle,-1.435585695646362,-8.458629765274562,1.5478290430421011,2.87295259998049,-0.871745766900208,2.1271834796654403,331.5,10.038368709536016,0.10206413331960107,SZ
1635758040.000,scene-000524-2,Vehicle,-12.491139296046807,-21.604354961253232,4.262256032911109,3.4963843885893233,-1.535733784329139,-0.5138321412244835,307.5,4.038775860810105,6.101586702145738,SZ
1635758040.000,scene-000524-4,Vehicle,-15.136857560469403,24.43811383781898,0.2376981678504797,0.16693029361596645,-1.7689556541119318,-1.245806719957197,28.499999999999957,4.037376075346174,-5.896675161900902,SZ
1635758040.000,scene-000524-5,Vehicle,-19.404145781067008,24.84285676090732,0.025053439710154224,-0.021888109177864892,0.5861918452784319,0.23854046316501218,28.499999999999957,-1.9625589476903542,6.103194884172154,SZ
1635758040.000,scene-000524-6,Vehicle,-5.987603870504513,-15.583698633012382,2.1663515419970887,2.7466861628059362,-0.6898147252157578,0.28620598625379046,319.5,4.0385993171180985,6.101794084787571,SZ
1635758040.000,scene-000524-11,Vehicle,-16.805526778305193,12.802635727362393,0.0598700415076301,-0.04360778646587066,-0.12248353516092131,0.3286644928514634,217.50000000000006,-1.959909734619572,0.1000979438560421,SZ
1635758040.000,scene-000524-13,Vehicle,-15.54717177424477,17.843747257217235,2.296034771965211e-14,7.488098726781556e-15,3.0632712353214995e-13,-4.4928592360689337e-14,30.364300404872466,-0.011355299608624136,0.012557266290343705,SZ
1635758040.000,scene-000524-18,Vehicle,-9.888233904287876,21.806271950846217,-0.9617947970363325,1.65128183573582,1.5700416479798518,0.24578417259408702,28.499999999999957,4.037376075346174,-11.896622722638483,SZ
1635758040.000,scene-000524-24,Vehicle,-10.892313074110213,3.27359966152677,-0.10954470169014291,0.4525494813874372,0.28968223515271563,-2.014334622889722,211.51480119140388,4.018028146036613,-5.87541390859343,SZ
1635758040.000,scene-000524-30,Vehicle,16.153913122185873,-28.64191870757607,-0.7313265341464668,1.7516661878953173,-1.3125080392785193,1.675836025989625,31.1049263285977,4.827456855057278,-12.686689378518565,SZ
1635758040.000,scene-000524-31,Vehicle,14.772055580049472,-34.27354456458824,0.32127240998333984,-0.1395497126651656,-0.6604839199800254,0.7704835526427352,31.49999999999997,4.037309512252648,-5.896595743138562,SZ
1635758040.000,scene-000524-32,Vehicle,0.7423169303693085,-25.502592853094438,0.16012070464184902,-0.712547953201903,-1.4815772268745844,-1.6884726461855823,184.5,4.040570345498594,-5.900470339072854,SZ
1635758040.000,scene-000524-33,Vehicle,10.458706659954053,-33.93397787310961,-0.38781876236976076,-0.379949372519412,1.6660280738192024,1.939615545928643,31.49999999999997,-1.9626239246538546,0.10332483809912674,SZ
1635758040.000,scene-000524-37,Vehicle,41.26498158276496,8.993767191522107,6.098178722149429,4.026837913430473,-0.12799092229668219,0.4148759332402179,302.0,9.038819136457391,-11.006378116444012,SZ
1635758040.000,scene-000524-39,Vehicle,66.40305844032338,21.65970870735277,0.3790389472583886,0.39828043588708484,2.772416545950424,2.5946400331498056,308.1178394341717,3.662929150479428,-0.005879331624399242,SZ
1635758040.000,scene-000524-40,Vehicle,59.200967126352374,16.693681351704274,-8.147487620724753e-14,-1.210043817336365e-13,-8.753927954159072e-13,9.24978256414647e-13,305.9879273541403,0.0004987152173328013,-0.0003599484137879472,SZ
1635758040.000,scene-000524-41,Vehicle,45.323848100388865,-81.17652290177992,-2.9152934855351296,4.610140950840227,3.101386677176773,1.603691969778147,28.16923823047746,1.476983620476915,1.4974389825584922,SZ
1635758040.000,scene-000524-45,Vehicle,-32.59186343069634,28.84257191886513,4.849760509272315,3.1071159869118112,5.735048086325875,3.6006895746157994,301.5,-0.0047395807212566865,2.491002331120157,SZ
1635758040.000,scene-000524-47,Vehicle,-41.487429721247395,27.52228040091296,11.110322491613669,6.933677018079109,-18.16536946060721,-11.321071954436078,300.5196742459003,-0.00044364863603618687,-0.010253424922652243,SZ
1635758040.000,scene-000524-48,Vehicle,-31.873009875200303,40.816326498726774,8.625313106911657,5.549321036302594,-2.600529990056863,-1.3859024232264403,303.52414418018543,-0.009426238419649735,-0.0012573024879714012,SZ
1635758040.000,scene-000524-50,Vehicle,-23.274326711520427,60.823346180515024,-6.517929551762563,-5.137314580920766,0.9638613691894591,2.1216055759434838,125.6766319100278,-0.0010383243858882452,-0.00020622855241470006,SZ
1635758040.000,scene-000524-57,Vehicle,-31.51357680915514,59.67673176410252,-3.0204474106331816,-2.629726173371999,-9.523430429188664,-2.494042385132957,122.88853064311255,0.0698408358906022,-0.013648121633138999,SZ
1635758040.000,scene-000524-64,Bicycle,4.006231838642956,-28.862622741612768,2.6985357688594105,2.2249406892525556,0.08397401907696533,0.5833823912008427,309.51994253778344,-0.001109214756851884,-0.009546391953705324,SZ
1635758040.000,scene-000524-66,Bicycle,22.220921276160343,-18.599559511431785,2.41096368858019,2.6227951694371194,1.9759474626244504,2.242799185783209,307.5,16.038688332525822,-0.004376365643338431,SZ
1635758040.000,scene-000524-70,Bicycle,-17.059565392516816,-38.8510425860196,4.3603601285047535,2.1423021642216034,0.8465047891960182,0.7015769978227446,291.2503389610157,4.689350314864015,7.310660519952812,SZ
1635758040.000,scene-000524-80,Vehicle,14.456627463398846,-56.70797548849401,-0.05742029087692457,0.09064504819032798,0.07277749691873803,-0.010420271567714523,215.3984954103331,0.0005609880857946337,-0.011351049708693495,SZ
1635758040.000,scene-000524-88,Pedestrian,24.125996177122357,-28.813519102499715,1.439508476198321,-1.1232428939106036,-1.7564501256732816,-0.12247309945594509,223.49999999999997,-0.00050107187264814,-0.009840590316997577,SZ
1635758040.500,ego,AV,-0.16361873061312687,1.5548314355537136,-0.44936686563482636,3.043274100833003,-0.49856062592685046,-0.24342086198892154,5.019630386452301,10.089767857662705,0.19410659461689406,SZ
1635758040.500,scene-000524-1,Vehicle,-0.761513454240377,-6.828322694640281,1.1667118040767595,3.504141353928345,-0.6527231889611587,0.39757153612597307,336.519184354768,10.089400776195816,0.19524127816411863,SZ
1635758040.500,scene-000524-2,Vehicle,-10.554441131875565,-19.930649866083993,3.4796103652875168,3.177919829142912,-1.5948488861652308,-0.7600260965611625,309.51938793040506,7.089569211882974,3.19473427114724,SZ
