TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406520.000,ego,AV,0.0,0.0,-0.06405458053253327,15.708903842644077,0.030320886390824614,0.19875871730662453,0.0,-0.23095366561338437,0.036926765571280384,SZ
1635406520.000,scene-000478-1,Vehicle,-3.315278399623384,-3.554096890948356,0.04417974850760997,23.288830372508734,-0.06304265747183169,2.6164604693589837,0.4999999999999858,-1.0077240986861682,-1.6688553429652302,SZ
1635406520.000,scene-000478-2,Vehicle,4.116385701553671,-44.11608754460899,-0.09281575424511779,19.560304133287786,-1.7552824661263786,-0.21055240096330863,1.4999999999999716,-0.23108826937618687,0.036713834991218164,SZ
1635406520.000,scene-000478-3,Vehicle,0.4617138847918629,-36.931537077321444,-0.3167948893739223,16.368777678865428,0.4471289572949322,-0.3184807204097808,1.4999999999999716,-6.231083074046637,6.036722048512445,SZ
1635406520.500,ego,AV,-0.027305635963775245,7.875499319236902,-0.04330487631529109,15.785498550806604,0.05267793047814409,0.10762011534347238,359.8845231671933,-0.21249028282774418,0.030612492661290958,SZ
1635406520.500,scene-000478-1,Vehicle,-3.286408813375669,8.34388558137184,0.10061868483902842,24.156118971563966,0.28879840279750546,0.8526939268620168,359.99613795065693,-1.8421517701687833,-1.0480070980169103,SZ
1635406520.500,scene-000478-2,Vehicle,3.9148150192127837,-34.35383627499704,-0.5849719690234954,19.50553745133692,-0.21334239298713165,-0.008514326840128206,1.3844558653118781,-0.2127313518805778,0.030527606532061213,SZ
1635406520.500,scene-000478-3,Vehicle,0.3452523008799158,-28.78353992512959,-0.17696196404757109,16.230047735522724,0.11220274401047314,-0.23643905296103185,358.3844584629767,-3.2127220497904148,6.0305308767549946,SZ
1635406521.000,ego,AV,-0.04144178930801447,15.777903667309676,-0.011376650054389172,15.816523957987568,0.07503497456546361,0.016481513380348645,359.78750971717227,-0.20034117295209342,-0.026765490086177124,SZ
1635406521.000,scene-000478-1,Vehicle,-3.1853396264285774,20.455041535407535,0.33297815130511543,24.141524299370737,0.6406394630668424,-0.9110726156349074,358.6578482298312,-2.0557311967030785,0.841706084374124,SZ
1635406521.000,scene-000478-2,Vehicle,3.6599087386251132,-24.59371358709514,-0.30615814723224943,19.551789806447605,1.328597680152115,0.19352374728286748,1.2872686481193938,-0.20056066284412566,-3.026487318759038,SZ
1635406521.000,scene-000478-3,Vehicle,0.25684140297058694,-20.694652536177994,-0.20459214536344938,16.13233862590437,-0.22272346927398656,-0.1543973855124392,358.28727795020956,-0.20055219729164264,5.973485896386109,SZ
1635406521.500,ego,AV,-0.03869511305452829,23.691328660140144,0.02047461398832952,15.84338166266258,0.052370081605411165,0.0909493053196968,359.6841819942412,-0.2392557729139213,-0.012332404714285872,SZ
1635406521.500,scene-000478-1,Vehicle,-2.976344815771862,32.440833810776205,0.42785269556334976,23.859473207379278,-0.26114128603390463,-0.21713175233089999,357.9404067539538,-1.0004456857946593,0.9564034894581397,SZ
1635406521.500,scene-000478-2,Vehicle,3.5917733983511453,-14.792117512294666,-0.1286451672173376,19.657615899086924,-0.6185457600924675,0.22978062327440796,1.1838952024677525,-3.239218670639616,-3.011984039276385,SZ
1635406521.500,scene-000478-3,Vehicle,0.14349658145038574,-12.653769668284532,-0.21520377107581182,16.01921930193014,0.18027696642453583,-0.29807991038450155,358.183906265685,2.760763846595694,-0.012003568046182522,SZ
1635406522.000,ego,AV,-0.01970567500430706,31.617810441330047,0.05989487992331553,15.849390035484335,0.10531098213453288,-0.06691581403263314,359.5482539442583,-0.2126735776663793,0.1375099502379129,SZ
1635406522.000,scene-000478-1,Vehicle,-2.756362349271903,44.34610826119536,0.5294747293815306,23.76698322583911,0.6676294213066272,-0.15282817382968972,357.65740254403653,-1.0993277072449388,0.1797438226153787,SZ
1635406522.000,scene-000478-2,Vehicle,3.502652228788124,-4.9461266757538915,-0.12280024292033634,19.703268065252203,0.6419254572804726,-0.0471719586132906,358.04804997747976,-3.2125447021205105,3.137397083081993,SZ
1635406522.000,scene-000478-3,Vehicle,0.08037039603275313,-4.686185123678126,0.006581188039694014,15.841588641374287,0.7068628700374875,-0.4124427318388939,1.0480417968052365,-0.21255576533782516,-5.86257725347879,SZ
1635406522.000,scene-000478-4,Vehicle,4.324225336647644,-40.99581439848873,-1.2875372900444488,20.50566642622826,3.7266324508226445,-3.378465636952626,354.95476581983144,6.409664466313416,-3.415184894299074,SZ
1635406522.500,ego,AV,0.019387224454622334,39.54758086560304,0.08843989137331208,15.896571428177435,0.008869063665453203,0.2556413848050738,359.4715084165748,-0.10174582267600807,0.2055112666880916,SZ
1635406522.500,scene-000478-1,Vehicle,-2.4279303128111662,56.23993157060555,0.7447354046747036,23.86718044824033,0.1934132798660655,0.5536170634346291,356.84107904670884,-0.8207018631792806,0.5110266065317006,SZ
1635406522.500,scene-000478-2,Vehicle,3.505744549541025,4.90137477235961,0.10367304603796187,19.690265547829924,0.2639676985527203,-0.004838111075855522,357.9713505003472,-0.10182158755762316,3.204960063227091,SZ
1635406522.500,scene-000478-3,Vehicle,0.11846729783387083,3.2103481070047266,0.03870331721794633,15.799132784308263,-0.5783743533244783,0.24261930357477013,357.97135050034717,-3.101813406883096,3.204947859720292,SZ
1635406522.500,scene-000478-4,Vehicle,4.034552040523129,-31.052719089827747,-0.09462330936385199,19.49185540874755,1.0450234718997429,-0.676778432970238,358.15959805298814,4.702072019163879,-5.339266478637384,SZ
1635406523.000,ego,AV,0.06293247234388187,47.502782919382476,0.08217443867256974,15.874159120120488,-0.03393087446842269,-0.34529061703291575,359.4465081215823,-0.0071623109782842365,0.14188474623311687,SZ
1635406523.000,scene-000478-1,Vehicle,-2.0002695362747698,68.19872367176399,1.028140529902455,23.879987444611306,0.9402072210449424,-0.5023890779507241,356.83670068085723,-0.5883011007132382,0.7520153171777935,SZ
