TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795860.000,ego,AV,0.0,0.0,-0.026608411665661632,5.41511216974142,0.04771817721330711,-0.07198095703276408,0.0,0.06227112826331113,0.009602219600718054,SZ
1632795860.000,scene-000226-1,Vehicle,-3.6445522276640916,-8.79656483582828,-0.025531944359058423,2.7670629430356755,-0.06288560230479534,-2.1453861837513273,1.5000000000000284,0.061771752467052465,0.008907200228975398,SZ
1632795860.000,scene-000226-2,Vehicle,-3.627810247407692,0.5303982481800242,0.2829417784755382,2.0807695994278257,-1.6203223790955095,-1.441749498431946,358.5,0.061791034805935396,-0.991055163928138,SZ
1632795860.000,scene-000226-3,Vehicle,-0.32979083646961993,-10.877046705817476,0.22504652373751444,0.7209695907505616,0.19380079884811852,18.574849559816926,358.5,12.061752127767761,-23.990988142533183,SZ
1632795860.000,scene-000226-4,Vehicle,-3.381034510553456,-23.252583835886885,0.0011050682458579736,5.236977121188877,0.005485942045397069,0.493912691716595,1.5000000000000284,0.061771752467052465,0.008907200228975398,SZ
1632795860.000,scene-000226-5,Vehicle,-3.5093658573111224,12.370922051182163,-0.16068272165615102,1.2962976943344269,0.4435909071128956,0.06746187214451105,358.5,0.061791034805935396,0.008934043390468105,SZ
1632795860.000,scene-000226-6,Vehicle,-3.6453611429603607,21.201691073554063,0.12341766366159214,1.7266794150189035,-0.49553374080327145,-0.5365644835060195,358.5,0.061791034805935396,0.008934043390468105,SZ
1632795860.000,scene-000226-7,Vehicle,-3.469463537478241,29.121327479958598,-0.014223204670495315,2.135213807794841,0.32270123981950993,0.3971756711355212,358.5,0.061791034805935396,0.008934043390468105,SZ
1632795860.000,scene-000226-8,Vehicle,0.46254939597746,-23.066029633843637,-0.0034198802050766364,6.398792462061756,-0.019965319424421202,-1.0573762799742497,357.0676055121729,0.0020575648552494386,2.4309809328166807,SZ
1632795860.000,scene-000226-9,Vehicle,23.775837501826924,-17.820941290514067,-2.1992230351666597,12.173642455281318,3.030160821838125,-2.3545328871474425,6.3853054957858575,1.8908456531269167,-1.0108677930570025,SZ
1632795860.000,scene-000226-10,Vehicle,-3.785580651147737,39.448568595273684,-0.1839591825131504,1.1254659136308955,0.8499322274386784,5.4412136691236235,358.4902764872969,6.103576585075871,-6.055255439582481,SZ
1632795860.000,scene-000226-12,Vehicle,-24.448267317475032,9.726709279295534,1.430267076970443,-12.353220719190183,1.0210852551243725,6.7032787283145865,187.51009259897774,0.04252834178302578,-1.969576187873912,SZ
