TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635820615.000,ego,AV,0.0,0.0,-0.008546479245516932,2.95516104841657,0.0441684203676894,-0.08791828889441256,0.0,-0.503769966314536,0.6297136891837167,SZ
1635820615.000,scene-000566-1,Bicycle,7.967395574881675,-6.124620704406719,-0.0351292999461425,-3.6742547171890507,-0.5163837069424732,-0.2705143605959677,181.5,-0.0019194558546473672,-0.004468042025138175,SZ
1635820615.000,scene-000566-2,Vehicle,1.542929025944115,-23.088730513843434,-0.022553600358256043,8.521620529554998,-2.5151914719714705,-2.138014853183222,3.5170729794702993,-0.0038025386465676547,-0.0030073099007381643,SZ
1635820615.000,scene-000566-7,Pedestrian,-4.144963649106743,2.1773937912602332,0.4592226972396847,0.5154822079170089,0.162101778486349,-2.282098902096969,279.28861142232927,-41.30534850921937,25.650361922415897,SZ
1635820615.000,scene-000566-8,Pedestrian,-3.943742267013198,0.9954720805130797,0.5307970255565548,-0.10343133169591784,-0.6240343810233302,0.2689803010177708,237.76860769479623,15.798619833464983,-0.003959788972252909,SZ
1635820615.000,scene-000566-9,Pedestrian,-5.049558859142275,1.464126267209825,0.5850427577064667,0.06298755660688005,0.19557866354978426,-2.4545324313196657,295.7022623124017,-3.5877959750435195,-0.004005858739702717,SZ
1635820615.000,scene-000566-10,Vehicle,14.637706582551617,-106.64110047889554,-2.976051816952447,8.700206486086145,2.457712703781578,-0.2747617215109699,359.75453539586795,-2.6854640926478623,13.632439324380641,SZ
1635820615.500,ego,AV,-0.0005063341620739755,1.4636412173380766,0.0030128484266676615,2.893504779418923,0.002068890321048981,-0.1587067870961718,359.74811501684275,-0.1889131217226776,1.336593858744024,SZ
1635820615.500,scene-000566-1,Bicycle,7.906420042923534,-7.993858838354876,-0.16649866512094594,-3.799290779161847,-0.009093753756740597,-0.22962988729521072,181.49904027207268,-0.004153476867216455,-0.00014215808063511304,SZ
1635820615.500,scene-000566-2,Vehicle,1.3027338510646083,-19.082357797624276,-0.7672659805676612,7.529498951500756,-0.4636580488661499,-1.8304714590337454,3.5151717101470155,-0.005306193596936737,-0.0010605929291784832,SZ
1635820615.500,scene-000566-7,Pedestrian,-3.905421331664524,2.216571461482923,0.47828306555235933,-0.22537366897363675,-0.08586030523565036,-0.6813246054656137,258.6359371677196,-28.480167548011423,56.371181926499446,SZ
1635820615.500,scene-000566-8,Pedestrian,-3.7515485357100475,0.9678847001311867,0.2475769319616261,-0.025906694153965095,-0.5088459933563847,0.04111824915004013,245.6679176115287,15.796639938978856,-0.41439684619466277,SZ
1635820615.500,scene-000566-9,Pedestrian,-4.744171284439985,1.2841484502704934,0.6133452669133593,-0.5922089070198331,-0.08236862672221479,-0.16625342318718683,293.9083643248799,-3.589798904413371,0.00028417454401719056,SZ
1635820615.500,scene-000566-10,Vehicle,13.410732438779709,-102.300377922912,-2.0241694046719507,8.712612794106647,1.3498169453404074,0.32438695359297753,358.411803349544,4.130755569542458,17.853839917084002,SZ
1635820616.000,ego,AV,-0.0004954457438857064,2.887605737902109,-0.006477588924467953,2.796454261320391,-0.04003063972559148,-0.22949528529796837,359.8110868782773,0.832823892429488,2.803734667874579,SZ
1635820616.000,scene-000566-1,Bicycle,7.843171072526207,-9.920504444126838,-0.0442230537028831,-3.9038846044842757,0.49819619942899196,-0.18874541399451417,181.4958465231328,-0.0020616139352824803,0.006887793777934803,SZ
1635820616.000,scene-000566-2,Vehicle,0.946624163968564,-15.533602946163555,-0.4862116492244061,6.691149070521251,1.5878753742391711,-1.5229280648842796,3.5117667858733626,-0.004863131575746138,0.002478875974134098,SZ
1635820616.000,scene-000566-7,Pedestrian,-3.687344090531217,2.0854179803392094,0.37336239200403426,-0.16584239754860475,-0.3338223889576504,0.9194496911657416,250.80844387431785,15.065833417280079,46.24320723678517,SZ
1635820616.000,scene-000566-8,Pedestrian,-3.686566302745993,0.9505768820368037,0.02195103220017014,-0.0623130825458777,-0.3936576056894392,-0.18674380271769053,253.56524763377507,15.384222987270318,-18.383510432239106,SZ
1635820616.000,scene-000566-9,Pedestrian,-4.459375866418249,1.0626072775343651,0.5026741309842524,-0.10326586658030676,-0.36031591699421384,2.1220255849452925,292.11246340798834,-3.5875118004995024,0.0082998379100232,SZ
1635820616.000,scene-000566-10,Vehicle,12.521212531342902,-97.87855862853023,-1.6262348716120394,9.024593439679123,0.2419211868992397,0.923535628696925,3.885290965410377,15.16837582443614,10.034441847963109,SZ
1635820616.500,ego,AV,-0.01794297639004219,4.241526232642287,-0.08172234609660511,2.587988267124779,-0.26094838896295713,-0.6043686914844795,0.5809389092722258,2.6148215461519015,3.6696580608223393,SZ
1635820616.500,scene-000566-1,Bicycle,7.844733302653586,-11.875682353771023,-0.0267295616872065,-3.876111895397929,-0.42822223136628557,0.2998362503398937,181.49697865813738,0.0027343169107183485,0.020323279730888544,SZ
1635820616.500,scene-000566-2,Vehicle,0.8219984433965891,-12.42861948230712,-0.17229986854282972,5.6283346583171765,-0.3322282515128655,-2.7283295839320125,3.5103085785712693,-0.0028273176228026387,-3.41340545557199,SZ
1635820616.500,scene-000566-3,Bicycle,-35.18579477453859,11.866385079684765,3.15561428548009,-1.2616262655434891,2.038542528251771,1.0444058636343776,254.2171798659425,23.05421517416258,-38.89855338856168,SZ
1635820616.500,scene-000566-7,Pedestrian,-3.515653412520491,2.0808995142154507,0.3668748812957009,0.07471157556322175,0.30787234612431735,0.04276620128156433,273.7017705849997,17.76303968877375,-61.506409821931,SZ
1635820616.500,scene-000566-8,Pedestrian,-3.6897787234001194,0.9271716152558875,0.03523781309726237,0.030880515085681168,0.44680472927780823,0.5595181932439259,261.05214059879904,-2.5868704932602498,0.14701304125848935,SZ
1635820616.500,scene-000566-9,Pedestrian,-4.279510056327171,1.1347041696847362,0.16392557782651765,0.10860668982651689,-0.994678295636725,-1.2745353593179976,290.3208525243804,-3.5814990665033477,0.021967610906756363,SZ
1635820616.500,scene-000566-10,Vehicle,11.70946385611587,-93.27440523558771,-1.6785026048629297,9.344849571122653,-0.45099211990280264,0.35748889707721077,13.580179173980142,14.165197417505567,-12.633089183643207,SZ
1635820616.500,scene-000566-13,Vehicle,-54.53649892978662,20.082830111529493,4.241128986126581e-13,-1.8617219048281006e-13,-4.841034579716582e-13,1.0806245811751821e-13,159.67087635413645,0.0006618285574404581,0.0038389487060612737,SZ
