TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375647.000,scene-000027-16,Vehicle,9.474146019175954,54.47659762920327,-1.3436365211516893e-14,-9.195729870392068e-14,6.247855493853576e-14,3.570392348281354e-13,1.3484619721230615,-0.0007438042700300684,-0.0015468455640785805,SZ
1630375647.000,scene-000027-19,Bicycle,3.723745173785387,87.35045343886144,0.3248700765749723,0.1022295298246945,0.6306446637368632,0.20769941296464373,93.07582630342063,-1.228160375666647,-1.2896744439249233,SZ
1630375647.000,scene-000027-25,Vehicle,-3.77054651035349,168.22154231218067,2.9703470281954204e-13,-4.2236035520189374e-13,-1.4467182336881097e-12,2.0825602021119024e-12,1.708201196567913,0.0021011151549998885,0.001014082772172742,SZ
1630375647.000,scene-000027-26,Pedestrian,6.863038591809481,46.36828329758578,0.02916841260452245,-1.351327748852491,0.06921797905482269,-0.06749894589609973,187.72751001130433,1.392483447968118,7.927464395526627,SZ
1630375647.000,scene-000027-27,Bicycle,6.709130965444391,7.3701610970681255,-1.2821107184107874,-1.47889789630725,1.1427575928758218,-1.2971530744313196,135.7878314542709,39.75405253106783,7.737334491714165,SZ
1630375647.000,scene-000027-28,Vehicle,37.89783591068121,17.936587360967742,0.07305163588770616,0.19765388016358615,-0.3643666487922399,0.3178324029226023,279.8719897207021,-0.02461451294567496,-0.004759660987730285,SZ
1630375647.000,scene-000027-31,Vehicle,61.39544084789221,22.142077112271597,-0.002185585770547338,-0.01592100404739407,-0.18224613056456562,0.0775106291604183,276.87112517376636,-0.02376562244219471,0.01738764394869463,SZ
1630375647.000,scene-000027-40,Bicycle,3.7917972752703704,53.01542376107081,-0.009329798045774943,0.04802637635481125,0.1111037265542346,-0.059966295517563245,98.32481316253927,-0.009211322337819183,0.0031664764464380823,SZ
1630375647.000,scene-000027-44,Bicycle,5.1351119478422715,55.25770393265656,0.15050278090775948,0.09412631061346796,-0.7894630023929241,-0.38108967783378206,109.82727750785389,-0.020704629048054812,0.005381475126341684,SZ
1630375647.000,scene-000027-46,Bicycle,5.2297190814780485,54.7685309882391,0.05166646094592233,0.08935295098601333,-0.09819566725819973,-0.34623375200423634,125.71047455954323,-0.004621602747903353,-0.026825337270679483,SZ
1630375647.000,scene-000027-48,Bicycle,-1.74686234873874,56.6448992828384,-0.8207125049484099,8.012773824631847,-0.3312416636418831,0.01440135421339761,4.717160178019,-2.5056733027929,-3.3157099647873025,SZ
1630375647.000,scene-000027-55,Bicycle,7.726406824857111,47.72264617007965,-0.4562118078720809,3.657927986963194,-1.829445185073167,-0.6368115049281808,359.17758035587,-5.792819048746722,13.951748633435486,SZ
1630375647.000,scene-000027-56,Bicycle,5.689547450455239,-37.019147138874246,0.08515211687257698,-0.04896264943169426,1.2311703608880715,0.28588472736389897,115.52522208727899,-0.02036403256644803,-0.006983604558058687,SZ
1630375647.500,ego,AV,0.07933154590382181,13.856392616331153,-0.058753796970707754,5.670393312704368,-0.27302801731122084,0.266471301794752,359.91484471431374,1.7729162476854925,1.638136806515277,SZ
1630375647.500,scene-000027-1,Vehicle,0.2603178494567007,64.0736594327729,-0.03197253152772142,0.0091522692667632,-0.19553418228200586,-0.011709627483323104,3.489413655589189,-0.015843016099495344,0.015666824340513585,SZ
1630375647.500,scene-000027-4,Vehicle,8.790598335725338,81.6334126202839,-0.06998319271192435,-0.029681252907831523,0.03364288230547724,0.05186595628803237,2.419612217561152,0.02974391670767318,0.0004947264113752681,SZ
1630375647.500,scene-000027-13,Vehicle,8.882927547741343,70.3641031061322,0.23706446976755857,0.11850679779522444,0.8779496797431179,0.11184328821275358,0.13146721124253702,-0.5653850000236389,0.7706320955254,SZ
1630375647.500,scene-000027-14,Vehicle,9.308120596025915,64.44983987733683,-0.1653565530512476,0.06615028626570904,0.1798639338079765,-0.31083538653304366,3.288651480133609,-0.39356215551089235,0.19124016156092694,SZ
1630375647.500,scene-000027-15,Vehicle,9.198298649379538,60.011614000177204,-0.2813920693665204,0.08706976097579824,0.22129553534578228,0.8208646309223971,0.38908408606214095,-0.4743080043189849,0.24772752644197737,SZ
1630375647.500,scene-000027-16,Vehicle,9.474146019175954,54.476597629203226,1.1253091688399847e-14,-1.6114059617282855e-13,3.62792726611312e-14,-6.337724247037675e-13,1.347866036978857,-0.00141823378378092,-0.0013374933040779524,SZ
1630375647.500,scene-000027-19,Bicycle,3.8764040606203714,87.41504431842088,0.10855200192574539,0.13116136446612928,-1.4959169623337707,-0.09197207439890487,91.85717516101306,-1.308692910443142,1.1522949814267633,SZ
1630375647.500,scene-000027-25,Vehicle,-3.7705465103533884,168.22154231218047,3.7778872711692944e-13,-8.696311362011563e-13,1.7697343308776601e-12,-3.871643326108952e-12,1.7091760588041893,0.0021512500859444117,-0.0005063059392966807,SZ
1630375647.500,scene-000027-26,Pedestrian,6.877329654832903,45.69111706966123,0.010105058167781972,-1.343467133368304,-0.1454713968017846,0.09894140783284833,189.10771075735005,7.873677643654602,10.776080044575309,SZ
1630375647.500,scene-000027-27,Bicycle,6.2087175539498585,6.498135681137401,-0.7239484303645767,-1.9500684343620163,1.089891559309021,-0.5875290777877504,157.415826823495,28.77297270806858,-22.360982708123046,SZ
1630375647.500,scene-000027-28,Vehicle,37.910034205581994,18.02369008164476,0.01817815982735399,0.04785046300427626,0.14487274455083124,-0.9170460715598416,279.8562785254511,-0.015091809207859797,0.02236731950036841,SZ
1630375647.500,scene-000027-29,Vehicle,43.131480439683706,18.858161542291572,0.01128920731234883,0.06618775992811837,0.0059569353869257935,0.009808908462441979,279.16242245947444,-0.008124257938899149,0.0036065407742853495,SZ
1630375647.500,scene-000027-30,Vehicle,48.60313979508518,20.097941088144893,-0.036037425169522186,0.01425186695226259,0.06436244690145398,0.07719718655149108,279.8592185729958,-0.006412068894334766,0.0009209513823122961,SZ
1630375647.500,scene-000027-31,Vehicle,61.37675248608769,22.142265871861834,-0.06219746664489287,0.013596908346108282,-0.0578013929328165,0.04056102041359112,276.8592423625453,-0.015071800467846508,0.017879294086821318,SZ
1630375647.500,scene-000027-32,Vehicle,72.59078804864508,24.18900871140501,-0.060568128584082656,0.008274514427632787,0.07314827259837425,0.09293825835759309,279.3592225251529,-0.006406423809149686,0.0009310784781675352,SZ
1630375647.500,scene-000027-40,Bicycle,3.7885120813261817,53.03486438601493,-0.028827499212140912,0.03558257083451442,-0.18909453121969855,0.010191073436375903,98.32337737351702,0.0011812688555323803,0.017562036573281148,SZ
1630375647.500,scene-000027-44,Bicycle,5.134582175085591,55.26810851309128,-0.10681844775736915,-0.030552719160190853,-0.23982191226759042,-0.1176264412608532,109.81692519332984,-0.01801389148488397,0.016298302080542726,SZ
1630375647.500,scene-000027-46,Bicycle,5.229127960795156,54.779201673514336,-0.08233072917464752,-0.02812335231954716,-0.4377930932240796,-0.12367146121800567,125.7003020822878,-0.017630011443259264,0.0003116392538515811,SZ
1630375647.500,scene-000027-48,Bicycle,-2.1510680223322605,60.628625373427354,-0.7009986157538322,7.873208555716671,0.8100972204201913,-0.5726624298740788,2.6464273866632055,-3.236829025783095,0.8364356189915014,SZ
1630375647.500,scene-000027-55,Bicycle,7.430615009823729,49.587471038619356,-0.40496597818784136,4.032296113543896,2.034428503810126,2.134284011250987,0.39087256304136986,-1.5511635339831145,5.761439445075482,SZ
1630375647.500,scene-000027-56,Bicycle,5.796495185820423,-37.01182538235743,0.16358958822393602,0.07038465612331239,-0.9174204754826354,0.19150449485612767,115.51377066101898,-0.013692449673953888,0.017288597638042802,SZ
1630375648.000,ego,AV,0.017923772238643942,16.728811978645478,-0.1826820437218465,5.827111723028526,-0.22268496969333362,0.3604023395018885,1.0597358032378545,2.3925702059725893,0.750922818373192,SZ
1630375648.000,scene-000027-1,Vehicle,0.23254258023706936,64.07800196727088,-0.05382300669184385,0.010678075325181375,0.10813228162551619,0.0178128517169958,3.4862927696171226,-0.006321336843967629,0.010795768390195803,SZ
1630375648.000,scene-000027-4,Vehicle,8.760340476195516,81.6230121529233,-0.04999149233145371,-0.01600678742001277,0.04632391921640533,0.002831905663242651,2.434484175915003,0.029991279913360813,0.00293270749565977,SZ
1630375648.000,scene-000027-11,Vehicle,8.552061988851124,87.71535183867412,-0.07708890570109092,0.0003655446987937405,0.22791298401066534,-0.08328813360306964,0.4408578781943788,0.02539906918079282,0.004596814371780056,SZ
1630375648.000,scene-000027-13,Vehicle,9.009075603001524,70.41739948501339,0.06327197209018952,0.05480385564347601,-1.5731196704525943,-0.36665505681974725,0.009078179968298628,-0.11535984197340099,0.5818387258789244,SZ
1630375648.000,scene-000027-14,Vehicle,9.249297407747555,64.4582459078301,-0.06719200701966076,-0.004155542938499586,0.21279425031837101,0.02961206971620917,3.180876887700421,-0.10381336893601656,0.403261967823056,SZ
1630375648.000,scene-000027-15,Vehicle,9.122159331248714,60.016207070522384,0.05062434611164938,-0.35179725761111463,1.1067701265668968,-2.5763327052700484,0.2699257952962455,-0.11669062521802687,0.4809374571742211,SZ
1630375648.000,scene-000027-16,Vehicle,9.47414601917595,54.47659762920313,-5.2892283614885504e-14,-1.1613159951688522e-13,-2.928607738742726e-13,8.13808411327541e-13,1.3470437383392806,-0.002081297574108021,-0.0006823873322474583,SZ
1630375648.000,scene-000027-19,Bicycle,3.830609899200755,87.46013024625553,-0.11788973178574545,0.031185856675358576,0.5901500274878073,-0.307929956764178,91.76713339297748,-0.0758653942398837,1.3399110177857096,SZ
1630375648.000,scene-000027-25,Vehicle,-3.7705465103531557,168.2215423121799,1.9820543881532298e-13,-7.034320277189301e-13,-2.4880674840840863e-12,4.536439760037857e-12,1.7103524466538573,0.0015948092157032079,-0.0038726051347310886,SZ
1630375648.000,scene-000027-26,Pedestrian,6.901992172008354,45.03260634783,0.16413283591758876,-1.2888654162090112,0.7615825078010112,0.11946546080432441,195.60118765495895,12.168563492543427,-6.578615798539786,SZ
1630375648.000,scene-000027-27,Bicycle,5.957730275074566,5.452511414947354,-0.33049970234985404,-2.226726458969312,0.48390335274987084,-0.5191030206414364,164.56080416233948,17.39306982294478,-8.24826359216435,SZ
1630375648.000,scene-000027-28,Vehicle,37.92913589173684,17.997837749214465,0.04203561113667006,-0.02155340270035312,-0.049442939313566886,0.6394306087413242,279.85689791149423,-0.00224719344530655,0.012224225665249833,SZ
1630375648.000,scene-000027-29,Vehicle,43.140031936770065,18.89221280305177,0.02724133404672186,0.06947981758933636,0.05785157155056628,0.003359322182429958,279.1591013875934,-0.006213935481607535,0.005288212903007405,SZ
1630375648.000,scene-000027-30,Vehicle,48.59216658911066,20.11170157447691,-0.009854997233412514,0.03475988744970863,0.040367264842984696,0.004834895438293102,279.8560125385486,-0.005951593203173289,0.003997075127031735,SZ
1630375648.000,scene-000027-31,Vehicle,61.34361377604996,22.15259488655547,-0.05998697870336384,0.02464001636619704,0.0666433446989326,0.0036114116667639584,276.85605337329855,-0.005886328355373394,0.012645046552814954,SZ
1630375648.000,scene-000027-32,Vehicle,72.56825335674296,24.200770168183354,-0.03235896239416881,0.030785147225405173,0.0396883921612812,-0.0028957271665035478,279.35601931324834,-0.0059408845700659185,0.003989175120803878,SZ
1630375648.000,scene-000027-40,Bicycle,3.76478262378124,53.05192057117931,-0.03744811404044448,0.0286242009581466,0.15461207190648427,-0.03802455294184712,98.3259944313948,0.008350714235461965,-0.0013908422507711293,SZ
1630375648.000,scene-000027-44,Bicycle,5.0740969242620135,55.24910648321078,-0.08931913135983094,-0.023500130647385233,0.30981917785774316,0.14583679531207572,109.80926361636898,-0.004406326967512086,0.022684073748536093,SZ
1630375648.000,scene-000027-46,Bicycle,5.16955997405837,54.76103916044404,-0.08329818876540093,-0.0218105084781685,0.43392325486106603,0.14892283658352035,125.69284454809994,-0.004309963494051772,0.021789182919917494,SZ
1630375648.000,scene-000027-48,Bicycle,-2.422515511727202,64.50451361587253,-0.42921200996703357,7.6520779507062056,0.27704920272700306,-0.3118599901677541,1.4803311522359053,-1.6692376838013985,5.731813165552865,SZ
1630375648.000,scene-000027-55,Bicycle,7.387175980543621,51.75675299299782,0.04069065474250117,4.417528496370235,-0.25180197208875543,-0.5933544799456314,357.6264168218869,-0.031379603671240375,1.6599469002085194,SZ
1630375648.000,scene-000027-56,Bicycle,5.797657285992336,-36.982916932703446,-0.09085145654573862,-0.015194738036759478,-0.10034370359606337,-0.5338220714964151,115.51152963760498,-0.0030754349284052296,-3.985054824237551,SZ
1630375648.500,ego,AV,-0.10158097093852077,19.68429781909336,-0.2959931291959619,5.988591011754765,-0.23055937220312872,0.2855148154030651,2.3074149202863525,2.5238390660586845,0.04637378946031312,SZ
1630375648.500,scene-000027-1,Vehicle,0.21609972626884566,64.08293669926587,-0.018044180832033557,0.0037990283903466472,0.03498302181372502,-0.0453290394563347,3.4830923187452214,-0.0050472477092995405,0.009085345916091114,SZ
1630375648.500,scene-000027-4,Vehicle,8.741663596469795,81.6133196619785,-0.02365927349551902,-0.02684934724458887,0.05900495612733346,-0.04620214496154702,2.4496034974745413,0.03267662420333295,0.009635215630694915,SZ
1630375648.500,scene-000027-11,Vehicle,8.532637933234266,87.70739705067155,-0.019344768301630524,-0.027637784012291305,0.0030635655871762424,-0.028725181241270548,0.45355741278477524,0.02769747636668285,0.009333756190926579,SZ
1630375648.500,scene-000027-12,Vehicle,8.767322322332621,75.84464957909935,0.04315469274837008,-0.03180832534083201,-0.3789832128484424,0.0456373354838531,0.8438148669387999,0.025475779355133454,0.009935031374766368,SZ
1630375648.500,scene-000027-13,Vehicle,8.914697311317054,70.41486347527447,-0.2995337766740464,-0.03316000551552446,0.12189667539565097,0.0147996121837453,0.01610736926912182,0.016453725855285484,0.13930526277192712,SZ
1630375648.500,scene-000027-14,Vehicle,9.23406975013149,64.45724166987958,-0.010180494236666794,-0.00511735925520352,0.015251800813604832,-0.03345933498302492,3.1848381111975925,0.009699812312163658,0.12098910926768269,SZ
1630375648.500,scene-000027-15,Vehicle,9.169635617126605,59.79987294122749,-0.09308350859767303,0.04967291577038453,-1.6816015454041864,4.182213398796045,0.2723934608441141,0.006629452855236195,0.13082645823017458,SZ
1630375648.500,scene-000027-16,Vehicle,9.474146019175906,54.4765976292031,-8.745376521169842e-14,-1.4171916038053885e-13,1.5461484748702107e-13,-9.161586547821553e-13,1.345784739404749,-0.0021006211160283783,0.0022205247445725718,SZ
1630375648.500,scene-000027-17,Bicycle,4.550117111762181,75.68494004154054,0.02984054632033742,-0.010383340593112897,-0.34163451057425526,-0.023407779016169278,109.05101065761676,0.02725945560217724,0.0024967924243810558,SZ
1630375648.500,scene-000027-19,Bicycle,3.8136656248510636,87.45227519724897,-0.01342368939860978,-0.03251951819906382,-0.1722858579392643,0.05310845726648858,91.78130976677318,0.03121810734256769,0.11557082856057477,SZ
