TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796480.000,ego,AV,0.0,0.0,-0.028362304692905904,8.227087498572835,-0.15672319336922813,0.12994565593808716,0.0,0.9890140426802231,0.5240655472414915,SZ
1632796480.000,scene-000238-2,Vehicle,0.06514375848160767,-31.756905561233747,0.04562441351496738,6.962452975035761,-0.8328994515731174,1.3983707721500807,9.57221814620975,-0.019896190377409084,0.027844319737653223,SZ
1632796480.000,scene-000238-3,Vehicle,5.551620913265668,-11.919686896273971,-1.184362765855609e-13,-6.452802433473918e-14,3.748862168667181e-13,5.967782530576647e-13,0.964969278213772,-4.626191679335534e-05,-0.0002564179916930698,SZ
1632796480.000,scene-000238-4,Vehicle,5.066828954606012,-44.24592964839361,-0.044724779934709996,0.0014780751851810308,0.06238936256998345,0.01468897483502269,0.4999999999999858,-0.019858100499590137,0.03330338009880052,SZ
1632796480.000,scene-000238-6,Vehicle,-18.597169180544416,4.909404727132797,-0.004551551993998149,0.1437502611221716,-0.09079130830745252,-0.023561223491145755,176.8049072509209,-0.01949953956813033,0.03355004948525675,SZ
1632796480.000,scene-000238-7,Vehicle,-18.482568367073075,10.591412933849881,0.015616174767162413,0.08152844273155838,-0.1108715348826175,-0.05403177643830992,179.8117613917521,0.2990789009134005,0.032300187843134154,SZ
1632796480.000,scene-000238-8,Vehicle,-18.989688821723522,15.971321515228077,0.06461203142380981,0.0727395338236988,-0.12586571382491568,-0.05632382263323721,180.95813903714563,-0.016216292358279816,0.03370889490784634,SZ
1632796480.000,scene-000238-9,Vehicle,-18.955291482885112,26.751677354629216,0.08196342623081755,0.08898115967325171,-0.15917049639445807,-0.05618008598435198,182.8561378234979,-0.019440241637056488,0.033625965522418255,SZ
1632796480.000,scene-000238-10,Vehicle,-10.471057453245365,20.713085144880907,0.040086974124445646,-10.843412379648814,-0.22004255989450544,6.576778967699937,181.5,-0.01965156725296424,2.5415778207203914,SZ
1632796480.000,scene-000238-11,Vehicle,-16.827235655230027,41.12463858972933,0.43180943424602125,-0.32338778567286885,-1.3457797864797891,1.3585451234261834,178.49999999999997,-11.010966485417981,24.52421490203625,SZ
1632796480.000,scene-000238-12,Vehicle,4.725340240363958,-37.23987562045814,0.020689097467804007,0.0076871739948884965,0.03723117402178655,0.015652047618686993,1.5000000000000142,-0.01947027834256687,0.033041892160667885,SZ
1632796480.000,scene-000238-15,Vehicle,-17.48039277792227,-17.938782976757555,0.28579234309809975,1.7077462407025206,-1.9164406432387247,-3.3544161072455188,177.64495972832185,-0.9126904215497689,0.030468362316923958,SZ
1632796480.000,scene-000238-17,Vehicle,-18.321862747367426,-2.408239904529882,5.083156158838734e-13,1.1272706618258657e-14,-1.600386514352636e-12,1.242102989456751e-13,182.74819527052028,-0.0004733210608947047,0.00032508065476122283,SZ
1632796480.000,scene-000238-18,Vehicle,5.022331790240455,-22.179660303577073,-0.0461182758123298,0.010841213321115997,-0.005899451180637727,0.015022919432950227,1.139347872940533,-0.3314444040045714,0.029984770579005726,SZ
1632796480.000,scene-000238-19,Pedestrian,3.0698546006161114,-26.923158195692782,0.007639989872751024,-0.004871976850335313,-0.0036341489889089584,0.0038418835653570363,355.5,-0.01937106633914709,0.03321955948933919,SZ
1632796480.000,scene-000238-22,Pedestrian,3.366119751392426,-22.914266229239356,-0.5841641026839584,0.30227264989502756,1.8433181286095288,-0.5064941894660497,344.38230449459763,-0.019333169962749253,0.03461486084876242,SZ
