TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638260060.000,scene-001076-21,Vehicle,-0.5159989028965374,-22.222091634650322,-0.5427493802802665,9.361970301084622,0.48194489927177964,3.223037328091422,1.824444449764627,1.199638043893117,-0.06171065890109162,SZ
1638260060.000,scene-001076-22,Vehicle,7.0750591731896035,-15.193446837454214,-2.4146861297168654,5.627308029977701,0.9908471748462233,-3.7625331938224136,21.958504455593967,0.014513558427211137,-0.07728576653457253,SZ
1638260060.000,scene-001076-23,Vehicle,-2.895422899647124,-0.5891176297290979,-0.23138281309584935,12.22173884170304,0.23940662588145956,1.8581989822628486,1.4999999999999858,-0.6708372828949223,-5.967476631584276,SZ
1638260060.000,scene-001076-24,Vehicle,-2.882776728628482,22.815527323709315,-0.1921630259532192,13.061840937241726,0.18822686984773052,-0.1271811586797469,359.57489062223124,0.1296225823818986,0.2564224685326053,SZ
1638260060.000,scene-001076-25,Vehicle,2.341241212364359,-41.668300606598564,-0.24140524618471448,7.535805215124906,-1.3424038690458975,1.2529661770987346,1.7521868774601899,-0.4205055967590283,-2.4394751479276238,SZ
1638260060.000,scene-001076-26,Vehicle,11.891973806006181,-27.633423088791034,-2.4909485810006444,7.347233046495784,0.509944878580022,-8.515369049244477,28.499999999999957,-7.423725322956216,7.524978246036824,SZ
1638260060.000,scene-001076-29,Vehicle,-0.11033535512708698,32.02719171440439,-0.012902257213589646,11.922624032035262,0.1692806628778749,-1.0365395339889432,358.7278679866175,0.5935145748048285,0.19812904751432825,SZ
1638260060.000,scene-001076-30,Vehicle,-2.61090438397914,54.534486892121684,-0.3278093947494746,10.438191238407025,0.43135970056594064,-0.11654328736567265,359.9595037960207,0.19220673446409364,-0.16930207564075772,SZ
1638260060.000,scene-001076-34,Vehicle,-22.446174930239334,90.69614643127922,-0.19359396844231203,-0.03549455071275327,2.547620697339246,0.27284769178545987,134.22115174187456,-0.055239373042581974,0.03315370479435842,SZ
1638260060.000,scene-001076-40,Pedestrian,4.776082364688924,53.02036736920744,0.47405317381724793,0.9121889671694277,-1.759874201716823,0.7220685613840203,345.6735847495905,-1.9967134177786647,0.006300185287216209,SZ
1638260060.000,scene-001076-41,Pedestrian,5.738998138251778,52.567509151995864,-0.011699379825804058,1.1744044339979518,0.018603969780313166,-0.012777817813129033,348.89278714551847,-0.24999557102466952,-0.0008107122473006712,SZ
1638260060.000,scene-001076-42,Bicycle,11.075217214921125,24.567689950596133,-0.37662513460163005,-5.996895335992489,1.1929822654332227,-2.295295073785077,180.84708863025807,1.3554529685610532,-0.19859031686866047,SZ
1638260060.000,scene-001076-43,Pedestrian,5.240494785006701,8.650165579908277,0.2974128235798387,1.3036699058350631,-1.1249358551555426,0.7085592977998587,347.3917766977896,7.586326752755042,-3.941781969216862,SZ
1638260060.000,scene-001076-44,Pedestrian,5.762475465908056,9.249818582952125,-0.4307427028733356,1.3723789877535109,1.965021295231663,0.061349916776469726,353.0255078143809,-6.948898582274552,8.71687223740841,SZ
1638260060.000,scene-001076-45,Pedestrian,5.529547149209398,25.14343766005849,-0.11227471371909234,1.6911510976474924,0.5974301741362744,-1.1950529137626287,350.40642072613025,-3.402875665354543,5.102141137936712,SZ
1638260060.000,scene-001076-46,Pedestrian,5.979789127118082,36.53523345372048,0.23679818200459674,-0.084039804128878,-1.2330881794966357,0.25098260336963624,274.52476198325337,0.004901830956571374,-0.06748404648089945,SZ
1638260060.000,scene-001076-48,Vehicle,23.3277676607531,-65.4707558731676,-0.21059849356163646,0.38491124084833184,0.23313124016040088,-0.8597687861329868,91.55471318125132,0.006125969453705693,0.015460444596385514,SZ
1638260060.000,scene-001076-49,Vehicle,30.583741045622215,-65.4804966062331,-0.2385898760282963,0.2306261051789278,-0.009072344501575458,-0.4636286135390151,91.42475294148346,0.008414929194827891,0.013389799618380493,SZ
1638260060.500,ego,AV,-0.02297616115407054,3.9563303747000327,-0.006605970578937356,7.92367982528428,0.13089965704814663,0.02371728374933113,359.6684451583004,-0.6374848108354253,0.19996941165112503,SZ
1638260060.500,scene-001076-1,Vehicle,-7.569296170257703,24.390344422440133,0.07525652903468465,-6.223382278962447,-0.027314245628147715,1.5167450491421448,181.17216700735293,-0.6203312379416417,0.20473487850703975,SZ
1638260060.500,scene-001076-2,Vehicle,-11.04781272880143,28.783407989802267,0.13725364056613434,-5.877612689444376,-0.008600348156903581,-0.3112658017944341,181.17216700735293,-0.6203312379416417,0.20473487850703975,SZ
1638260060.500,scene-001076-3,Vehicle,-7.722209583987676,48.803943993661775,0.053689845887783916,-6.578537610944213,0.600577538298054,-0.6248226983400471,178.17231661940997,3.415161717070987,-4.887134193309862,SZ
1638260060.500,scene-001076-4,Vehicle,-11.664962151439516,58.54971345332377,0.12032437693138058,-9.877634220749531,0.019953107265990866,1.2510654091455677,181.5811138545983,-0.45542471094697135,-0.08409426789634722,SZ
1638260060.500,scene-001076-8,Vehicle,-7.699257658746867,78.96578663064008,-0.06394496176498556,-7.1094655314805,-0.1088649185132382,-0.08689127502707628,180.6946122850867,0.08717137030913236,0.00103170772755945,SZ
1638260060.500,scene-001076-9,Vehicle,-7.9636657460188305,96.74927754254001,0.05429420206831225,-7.435131189624117,0.012607398434415301,0.011607408205637881,181.91645604982472,-0.15490994504567368,0.01359969234360392,SZ
1638260060.500,scene-001076-11,Vehicle,-10.188360711355623,-6.60378842020911,0.0722700459708606,-3.256213200805752,0.13025264286959987,2.2987876430418783,181.17216700735293,-0.6203312379416417,0.704629078720302,SZ
1638260060.500,scene-001076-12,Vehicle,-9.931795977326583,-18.878439595353303,-0.08202761022565977,0.029409710558118085,0.015971766663483267,0.017304480194582084,180.86863175179886,-0.020291718785628632,0.00946855732668439,SZ
1638260060.500,scene-001076-13,Vehicle,-6.896996422575847,-16.577962230911886,0.18868179162497412,-3.6826266101149523,0.13679895455785734,1.421934360969665,181.17216700735293,-0.6203312379416417,0.20473487850703975,SZ
1638260060.500,scene-001076-14,Vehicle,-6.492600073207111,-28.35197805766659,0.013508255063711682,-0.6222660061636094,-0.33264665310490926,0.6193743108156871,180.49471403180692,-0.010124367866168882,0.018768080694982814,SZ
1638260060.500,scene-001076-15,Vehicle,-9.627817246339978,-29.615742332530107,-0.19513372367196427,-0.023511868861114484,0.011438813358275124,0.3690262804240376,180.89274814539098,-0.013579707005348496,0.004833456094203825,SZ
1638260060.500,scene-001076-16,Vehicle,-19.959920069988662,-22.186946043487406,-0.3044059811268,-6.352747446353348,0.0007163686160678306,0.22665796093264134,178.46196345308942,-2.4481070245787464,-1.0392843704124743,SZ
1638260060.500,scene-001076-17,Vehicle,-6.474078746137841,-36.88382126773409,-0.015873714850799615,0.05056212585552575,0.4154023621641443,0.04951603792369497,184.5795328180443,-0.004692662888487575,0.168263608255117,SZ
1638260060.500,scene-001076-18,Bicycle,-19.7404343535896,-6.886746294557327,0.6674382598848114,-6.943439455899491,-0.050478548350297636,0.445380234662327,187.5470672428665,-1.1003395970023035,-2.565786272541189,SZ
1638260060.500,scene-001076-20,Vehicle,3.010113826975766,-1.504212772149495,-1.234280245715949,4.728256784508909,-0.07847183751795583,0.8374512654569664,11.324861027583665,-1.9817183878790843,-3.9471698477397865,SZ
1638260060.500,scene-001076-21,Vehicle,-0.748728547989797,-17.249686996307506,-0.4313653348169698,10.304727895864797,-0.036408717418593195,0.5479930510292803,2.4242634717111997,1.168782714442571,0.06426304259453275,SZ
1638260060.500,scene-001076-22,Vehicle,5.967756277112879,-12.735129855782548,-2.0621569107381728,4.4359191285302,0.41926970106855066,-1.003022411967585,21.965761234807587,-0.024129324840075128,-0.0025988638904692607,SZ
1638260060.500,scene-001076-23,Vehicle,-2.9831518409809696,5.712425667206619,-0.12345967828174095,12.901232352642515,0.19228591337497403,0.8597750614950428,1.1645813585525246,-3.6545755986870603,-2.8042975457882164,SZ
1638260060.500,scene-001076-24,Vehicle,-2.963441517803033,29.34001230400421,-0.1467194006027982,13.055023296955845,-0.006452368446046464,0.09991059753619425,359.6397019134222,0.25783381664820126,0.2533192812175571,SZ
1638260060.500,scene-001076-25,Vehicle,2.1124170509358255,-37.78653626817319,-0.5545335089402981,7.905734056027766,0.08989081802356313,0.2267491865127127,1.5419340790806757,-1.6402431707228402,-0.465626312524833,SZ
1638260060.500,scene-001076-26,Vehicle,10.716809710111326,-24.808803065407385,-2.1965736330128482,4.38209630962144,0.6675549133711627,-3.3451778982529063,24.78813733852182,-3.661236199937804,5.81923190759025,SZ
1638260060.500,scene-001076-27,Vehicle,17.95269950715792,-39.65236907093601,-3.0969078488922506,3.3852700817744577,2.990959019974248,2.1892338154065243,35.85269793580564,-7.686345585434708,0.8906982541826665,SZ
1638260060.500,scene-001076-29,Vehicle,-0.11068039661281723,37.88610711640997,-0.018585900206670947,11.567379231460182,-0.1920152348502001,-0.3844396683113942,359.0246252740199,0.6925790985619926,-0.9878802166031164,SZ
1638260060.500,scene-001076-30,Vehicle,-2.7393785007240172,59.74437483765925,-0.22306583611179834,10.412081018252769,-0.01238546601523527,0.012102406748660144,0.05560716325277326,0.10755569664371478,-1.6958165294991971,SZ
1638260060.500,scene-001076-32,Vehicle,-22.492214696602556,101.37759545574349,0.2963165833425968,-0.16374316714671538,-0.9078110285207599,0.477838310055008,136.49834380612933,-0.023238464948519777,0.049867428370021116,SZ
1638260060.500,scene-001076-33,Vehicle,-22.285047156254898,96.11551544193361,0.2806357826878089,-0.13517112921545274,-0.8586197316137301,0.40730161441875545,132.8585686785613,-0.021406595988366917,0.047867497325739805,SZ
1638260060.500,scene-001076-34,Vehicle,-22.32917850126783,90.70418923857389,0.45226133637883636,0.05103402224717155,0.03580052194534766,0.07326660005423943,134.19353205535327,-0.038662520645402765,0.05745814035770991,SZ
1638260060.500,scene-001076-40,Pedestrian,4.84892577886449,53.54834540360031,-0.07107731215189647,1.162973131672338,-0.42064774215975476,0.2810680966276209,344.67522804070114,-1.9935633251350566,1.1246682788519706,SZ
1638260060.500,scene-001076-41,Pedestrian,5.734698779153882,53.15364655084374,-0.0070483873808456715,1.1712099795446267,-4.796128771911157e-13,-1.6964207816272392e-13,348.7677893600062,-0.25040092714831985,-1.0386351884619955,SZ
1638260060.500,scene-001076-42,Bicycle,11.000303398528386,21.376596439160124,0.005521804488521905,-6.578946628184803,0.3356054909273851,-0.03291009498417097,181.5248151145386,1.256157810126723,0.5188067033548833,SZ
1638260060.500,scene-001076-43,Pedestrian,5.2795209679543715,9.359766918482379,-0.07943458568477099,1.4731283953245171,-0.38245378190289603,-0.030725339842042843,351.1849400741672,5.615435768146611,-9.363271553095217,SZ
1638260060.500,scene-001076-44,Pedestrian,5.726469263885303,9.943150588218543,0.15419286980223373,1.3998965768973706,0.3747209954706143,0.048720439798970894,349.55105852324357,-2.590462463570347,2.776039574716691,SZ
1638260060.500,scene-001076-45,Pedestrian,5.528674322811055,25.871042953347462,0.06995492551405895,1.2820927928795167,0.13148838279633068,-0.44118030530927577,348.70498289345295,-0.8518050963861867,8.125899220223019,SZ
1638260060.500,scene-001076-46,Pedestrian,5.986897203984008,36.51346371754646,-0.12267585793947475,-0.025284459628785734,-0.20480798027965003,-0.015961225369267112,274.5272128987317,-0.02884019228387924,-0.02375653077667561,SZ
1638260060.500,scene-001076-48,Vehicle,23.24021567170396,-65.36576809555255,-0.16239775721166108,0.07504638052688879,-0.04032829476049915,-0.3796906551527854,91.55777616597817,0.01385619175189845,0.015814104417955832,SZ
1638260060.500,scene-001076-49,Vehicle,30.46475802297105,-65.41295568897694,-0.23445029772500092,0.059900446563901255,0.02563065771475692,-0.21927402092109105,91.42896040608088,0.015109829004018138,0.013096166886100491,SZ
1638260061.000,ego,AV,-0.013227408046104424,7.918590070337402,0.038979545543634746,7.9202692023183205,0.05144240744214179,-0.03735977561319359,359.3625151891646,-0.4631402717480029,0.47381261738457525,SZ
1638260061.000,scene-001076-1,Vehicle,-7.543464071591152,21.354783383807153,0.011308095336972341,-6.145787936158526,-0.2284794891627015,-1.2063676779264547,180.87966876205837,-0.45093110678710957,0.45426271773690985,SZ
1638260061.000,scene-001076-2,Vehicle,-10.981905407995917,25.91485140775807,0.12308673074003511,-5.378297662927814,-0.04806729114749314,2.308525907860684,180.87966876205837,-0.45093110678710957,0.45426271773690985,SZ
1638260061.000,scene-001076-3,Vehicle,-7.640867937040485,45.46358079418246,0.23052580533306488,-6.72889830040244,0.10676629948306982,0.023379940507147978,179.87989747794546,0.9715946204160559,-3.1843124219404615,SZ
1638260061.000,scene-001076-4,Vehicle,-11.643550872969247,53.75310020291384,-0.1171693598576414,-9.337177413246886,-0.9699280544220786,0.9107618208650266,181.1155432539615,-0.06380248851664305,0.8497660048984415,SZ
1638260061.000,scene-001076-5,Vehicle,-13.922800064517375,93.21050584995731,-0.8772423108460989,-13.699301398050629,-0.005881023068633695,-0.16403001761320013,174.88106138390555,-6.315733295015264,12.298941638282542,SZ
1638260061.000,scene-001076-6,Vehicle,-8.07654556285168,61.38676685028642,0.05914865522651164,-6.033506423889069,-0.4809420806129513,-1.0195023541666544,177.88035890188422,5.68175399736316,-5.697025314787481,SZ
1638260061.000,scene-001076-9,Vehicle,-7.9366238906714655,93.02711640309975,0.050510878338961854,-7.465606309444736,-0.027740693351816892,-0.1335078874881006,181.83441938330276,-0.13214686470379888,0.03796536163420683,SZ
1638260061.000,scene-001076-11,Vehicle,-10.130999094369772,-7.932639573078822,0.16706644925598527,-2.035377426367236,0.24893297027089878,2.5845554547121843,180.87966876205837,0.04896309342615268,0.9591739626946918,SZ
1638260061.000,scene-001076-12,Vehicle,-9.95849876387052,-18.86551841888539,-0.00015444047816719802,0.014381517642594436,0.311520912326487,-0.07741725185667665,180.85374541387216,-0.0013422043911504034,0.030870004799339767,SZ
1638260061.000,scene-001076-13,Vehicle,-6.839624683088364,-18.250236812146454,-0.06733288496451671,-3.0238778574199188,-1.1608576609158205,1.2130606498104726,180.87966876205837,-0.45093110678710957,0.45426271773690985,SZ
1638260061.000,scene-001076-14,Vehicle,-6.502998293216025,-28.589085517462124,-0.006244166904678015,-0.3329563241499126,0.2536369652313505,0.5378644172391001,180.48808724474748,0.011772919081565192,0.030505012537219045,SZ
1638260061.000,scene-001076-15,Vehicle,-9.739357293352803,-29.604117246948007,-0.2818325380725925,0.024517681108819977,-0.35823407096078763,-0.17690808054429974,180.87966876205843,0.0038328087486405593,0.030893270133944384,SZ
1638260061.000,scene-001076-16,Vehicle,-20.15157469470761,-25.31654915733707,-0.5412948782140964,-6.128788280624456,-0.9482719569652533,0.6691787019829327,176.90709907469304,-2.8257696627772475,-0.8056735911666664,SZ
1638260061.000,scene-001076-17,Vehicle,-6.4447694639893465,-36.86085430580383,0.10375253205152941,0.02429851038961766,0.0631026254451717,-0.15457049978732734,184.61310392768598,0.09173606319477301,0.10410156391586156,SZ
1638260061.000,scene-001076-18,Bicycle,-19.418516786935133,-10.307866012379922,0.6092485172447505,-6.7511844538021695,-0.18228042220994523,0.32363977372695985,186.76616787071134,-3.204666722235501,-4.571747029546714,SZ
1638260061.000,scene-001076-20,Vehicle,2.4148488135370054,0.9377002913561965,-1.0834116298211776,4.985601995652087,0.6819463010970388,0.19192957911572606,9.568508528165538,-4.397901624661671,-3.5694552599802023,SZ
1638260061.000,scene-001076-21,Vehicle,-0.9905603724377049,-12.14028409520737,-0.5791580976988593,9.9099633521139,-0.5547623341089638,-2.127051226032883,2.993227164207198,1.2639010864876496,0.02085540585152046,SZ
1638260061.000,scene-001076-22,Vehicle,4.965270806303291,-10.527568477102779,-1.9954164286483187,4.624285618010108,-0.15230777270913087,1.7564883698872258,21.934375130753892,0.011914694536741877,-1.6589913920201411,SZ
1638260061.000,scene-001076-23,Vehicle,-3.022809303971072,12.2289127295161,-0.03909689972087545,13.081513903198097,0.14516520086848805,-0.13864885927272041,357.8454244013129,-3.4751348286831387,3.4933047969222315,SZ
1638260061.000,scene-001076-24,Vehicle,-3.045719399089095,35.88947493368316,-0.1986153943992657,13.161751534777975,-0.20113160673982378,0.32700235375234143,359.83272443887944,0.3829418635994557,-0.7058622129392234,SZ
1638260061.000,scene-001076-25,Vehicle,1.9060655940131828,-33.84808463311963,-0.1515144281611513,7.762554401637611,1.5221855050930242,-0.7994678040733412,0.11194370673734966,-0.8861319092838613,2.727157763085586,SZ
1638260061.000,scene-001076-26,Vehicle,9.708534342559261,-22.820477516586962,-1.8233936676294817,4.002055148242886,0.8251649481623051,1.8250132527386747,24.83876380006214,-1.6044934153659653,2.5011361807760295,SZ
1638260061.000,scene-001076-27,Vehicle,16.70441773295052,-37.748172176966705,-2.0436147024534552,4.107332746415292,1.2222135657809332,0.6990168431568122,32.00952514308827,-7.240996458343375,1.999138945504825,SZ
1638260061.000,scene-001076-29,Vehicle,-0.1590292468110975,43.6489126013377,-0.20491749206378976,11.538184363723875,-0.5533111325782752,0.267660197366169,359.4204470851795,-0.3943656417982879,-1.9559115639119682,SZ
1638260061.000,scene-001076-30,Vehicle,-2.870948983972703,64.95728838488398,-0.34019486076471,10.450293645155678,-0.4561306325964114,0.1407481008629503,0.06705949266444122,-1.5036097950351035,-0.9459002658701934,SZ
1638260061.000,scene-001076-32,Vehicle,-22.430934252505903,101.3435778365105,0.002002255024913068,0.003921041381777651,-0.269446284749975,0.19281852405896416,136.48672457365507,0.0016952492364907812,0.033544224265824596,SZ
1638260061.000,scene-001076-33,Vehicle,-22.22678479345254,96.08862674093083,0.00295754434195185,0.007184648809564171,-0.25209322176969806,0.16212149768131212,132.84786538056713,0.002527152674502986,0.03154831270393288,SZ
1638260061.000,scene-001076-34,Vehicle,-22.20323194180999,90.73054869588212,-0.15779344649696464,0.03777204934148619,-2.476019653448552,-0.1263144916769809,134.18248922122916,0.002218767315127934,0.04886504820305504,SZ
1638260061.000,scene-001076-40,Pedestrian,4.816607257500117,54.14659046215008,0.05340543165749317,1.1932570637970485,0.9185787173973132,-0.1599323681287803,343.6800214244554,-0.8720451389266941,3.55268459565184,SZ
1638260061.000,scene-001076-41,Pedestrian,5.730399420055866,53.73978394969157,-0.011699379826283674,1.1744044339977813,-0.018603969781272378,0.012777817812791525,348.6423862183702,-1.288630759486665,-3.2290769465343914,SZ
1638260061.000,scene-001076-42,Bicycle,11.009290954867494,18.177275403978072,-0.041019643674244925,-6.029805430976664,-0.5217712835784524,2.229474883816742,182.1032464403848,1.8742596719159366,1.2124097444676067,SZ
1638260061.000,scene-001076-43,Pedestrian,5.222933705426318,10.06168692209597,-0.08504095832305743,1.2729445659930205,0.3600282913497505,-0.7700099774839435,353.0072124659363,-1.7769448003401749,-12.786345138768155,SZ
1638260061.000,scene-001076-44,Pedestrian,5.784143310730203,10.648662703434704,-0.05602170740272126,1.4210994275524809,-1.2155793042904341,0.036090962821470285,350.4350453508105,-4.172859007557861,-4.7738997310527935,SZ
1638260061.000,scene-001076-45,Pedestrian,5.560673592111795,26.488353170309118,0.01921366907723834,1.2499707923382186,-0.33445340854361316,0.3126923031440816,349.55461562974403,4.723023554868476,3.3517198512603272,SZ
1638260061.000,scene-001076-46,Pedestrian,5.942803285780022,36.48770367503012,0.03199020172494664,-0.10000102949814514,0.8234722189373356,-0.2829050541081704,274.49592179096953,-0.018854699820104237,0.03730759246626114,SZ
1638260061.000,scene-001076-48,Vehicle,23.142581608964697,-65.3557029817257,-0.2509267883221357,0.005220585695546361,-0.31378782968139896,0.10038747582741568,91.56856937300324,0.021940073871661525,-0.008297243059729453,SZ
1638260061.000,scene-001076-49,Vehicle,30.352182664748575,-65.40023327695104,-0.21295921831353937,0.01135208425783674,0.0603336599310893,0.025080571696833018,91.43986277048748,0.021511096080928382,0.006107634344630242,SZ
1638260061.500,ego,AV,0.010508993439357852,11.884782410543338,0.05159871596496872,7.965955580502272,-0.0009657257568057576,0.220105288349,359.2053048865524,-0.16367219345085005,0.5002818953505965,SZ
1638260061.500,scene-001076-1,Vehicle,-7.52177603313086,18.26069250954243,0.16463191237848265,-5.9713774537896676,0.8417747573287423,1.9040096074019104,180.72123590056583,-0.16606852020473184,0.9011975379066541,SZ
1638260061.500,scene-001076-2,Vehicle,-10.937171261270052,23.355412496110535,0.03424824166199479,-5.1771696209947615,-0.3072866651646681,-1.5040137401284817,180.72123590056583,-0.16606852020473184,-0.19040481105136564,SZ
1638260061.500,scene-001076-3,Vehicle,-7.532834715222527,42.129062579829935,0.16045614537085376,-6.555157670437073,-0.38704493933191414,0.6715825793543395,179.14391123982602,0.23084929513052543,0.6405027418663707,SZ
1638260061.500,scene-001076-4,Vehicle,-11.714558087271595,49.23708117161847,0.05077744750671368,-8.649449816494714,1.641715283879499,1.8401485661436752,181.51731136608169,0.3943412939514701,1.9051409094958132,SZ
1638260061.500,scene-001076-5,Vehicle,-14.38568170822772,86.3634939088177,-1.0213349848027131,-13.642461346333118,-0.5704896727578248,0.3913902244832599,171.72319473639791,-0.16626247587399234,9.34964860807861,SZ
1638260061.500,scene-001076-6,Vehicle,-8.092310247239704,58.28560339922348,-0.09264989662793163,-6.285092270057826,-0.1262521268048219,0.013158969491620098,180.72123590056577,2.833241339969419,-5.966930740229515,SZ
1638260061.500,scene-001076-8,Vehicle,-7.708770161255766,71.89976673667286,0.15378487525989218,-6.93568298142713,0.5443245925629941,0.43445637513381286,180.7837828785253,0.08626804723287762,0.003249293698754485,SZ
1638260061.500,scene-001076-9,Vehicle,-7.906773275310372,89.28856431856701,0.0850171088265906,-7.466722916434955,0.16576561530233175,0.12904145952720825,181.78430918512095,-0.11694458341146685,0.0025827546717920313,SZ
1638260061.500,scene-001076-11,Vehicle,-10.051214415624928,-8.690268082906233,0.08234193138936587,-1.121155069908039,-0.5878310417373764,1.0723339711246043,181.22113010077908,0.3388427247530501,2.485378835187575,SZ
1638260061.500,scene-001076-12,Vehicle,-9.95217897342914,-18.863121019898546,-0.0396526044770108,0.004975671600042903,-0.4695135683218614,0.03979386768647053,180.86728954740772,0.010578286013711136,-0.0004518180181491971,SZ
1638260061.500,scene-001076-13,Vehicle,-6.952865715741405,-19.584615539395976,-0.25456601076025526,-2.2617818111099126,0.4119251577328663,1.8353235354295556,180.72123590056583,-0.16606852020473184,0.48570380832974536,SZ
1638260061.500,scene-001076-14,Vehicle,-6.495348357871202,-28.718893079012034,-0.005021295429545255,-0.24739882530941062,-0.24874547933081945,-0.1956344218770919,180.50648695088847,0.020380644671050163,-0.0036131955063609666,SZ
1638260061.500,scene-001076-15,Vehicle,-9.846316665379483,-29.602869813482876,0.011467361725304997,0.0026762587092243684,1.5314336701523779,0.08954239094591732,180.8965809541396,0.017313563128595888,0.0012093512883524227,SZ
1638260061.500,scene-001076-16,Vehicle,-20.48396910191226,-28.27757576930913,-0.6747086975583904,-5.675877786079175,0.4146166795880766,1.1424632761981925,175.63619379031218,-3.2537806157454128,-4.184162740211704,SZ
1638260061.500,scene-001076-17,Vehicle,-6.400633611556501,-36.85316302408801,0.041534394132723654,0.03619329446248393,-0.3119751771203947,0.20214963607879244,184.6712688812391,0.09940890102737399,-0.005340924602066366,SZ
1638260061.500,scene-001076-18,Bicycle,-19.1802534385812,-13.63768150405835,0.2566531611865789,-6.5574339858979664,-1.2281010020227408,0.45136209788985227,184.342400520631,-5.672086626549017,-2.7766690611527736,SZ
1638260061.500,scene-001076-20,Vehicle,1.9315572814489987,3.5156251693769747,-0.9034125081599447,5.448362882041565,0.0380501855478963,1.6591139664421846,6.9269594029219945,-5.551173647859287,-1.5132796389478642,SZ
1638260061.500,scene-001076-21,Vehicle,-1.3350882764716798,-7.280231789610326,-0.7701606452788902,9.872149935862687,-0.2092478562111597,1.975797561028017,3.6881645581988494,1.1896381202940916,1.775225392304435,SZ
1638260061.500,scene-001076-22,Vehicle,4.014915688538136,-8.112157439523177,-1.6732209061170098,4.8047728969855905,1.4410898628343656,-1.0345392539852878,21.97767592934433,-1.6831207168602198,-3.4272110404878386,SZ
1638260061.500,scene-001076-23,Vehicle,-3.03247944422325,18.83197491967555,-0.01611834228844008,13.490007549378676,-0.05325097113874655,1.77262344399508,357.6894465298694,-0.16127080176482878,3.5146316855336863,SZ
1638260061.500,scene-001076-24,Vehicle,-3.170768086042319,42.500250260666846,-0.30277843123585474,13.259398303908071,-0.21552054060653258,0.06358472276802729,0.02264377702165632,-0.4480283962910221,-1.347923416613952,SZ
