TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815100.000,ego,AV,0.0,0.0,-0.01706254565759989,4.332924949872689,-0.08265629112977407,-0.1853506458987617,0.0,0.6506022339972617,0.004438752251293199,SZ
1632815100.000,scene-000317-1,Vehicle,-9.660748047676268,27.347446082554498,-2.80066737786985,2.0344952420416913,0.5896142865202343,-3.050078809309621,55.992298272933766,21.21543282304998,-6.110084386230483,SZ
1632815100.000,scene-000317-4,Vehicle,-0.11275450045354374,30.41644729877348,2.2763731686187874,4.04671204455556,-2.2100206287808417,0.26037907963549145,342.63460215794976,-13.32474258982029,-0.3186201951683074,SZ
1632815100.000,scene-000317-5,Vehicle,-4.040659483967616,19.06959588384419,-0.30080588762425897,3.755536741100845,-1.7731751095132413,-2.503255063800129,1.5000000000000284,19.407928162836157,4.489635019529146,SZ
1632815100.000,scene-000317-6,Vehicle,-10.764859608309294,7.1008101053936805,0.3076278306497008,-9.086839010515192,0.034931808275274645,0.009076912973497997,181.5,0.6528778822327155,-3.681553667794674,SZ
1632815100.000,scene-000317-7,Vehicle,-3.7975963485719317,9.974982500313503,-0.09622388093178275,3.159106482428877,-0.5271578376827135,0.19144369031465303,1.5000000000000284,0.11184281715856059,1.0818400729672817,SZ
1632815100.000,scene-000317-8,Vehicle,-3.3235241747352857,1.18762768883459,0.39264336371654074,3.3515428556856577,-2.147819447993386,-0.07995362575646148,1.4999999999999858,0.11184281715850375,1.0818400729674522,SZ
1632815100.000,scene-000317-9,Vehicle,-3.5284129799154353,-9.405149031451941,-0.39931931480017285,3.5078184664673806,1.2812145949937659,-1.655003964166493,1.0275050229834903,0.10558875387474131,-3.9606573010902366,SZ
1632815100.000,scene-000317-10,Vehicle,-0.14345089294203467,-9.35114672572288,0.052676778721033685,2.7454141036637196,-0.3207610762769665,2.038533183700018,358.5,0.11185852697434484,1.081813198677537,SZ
1632815100.000,scene-000317-11,Vehicle,-7.581497026584712,44.64670292922454,3.3178536631035103,-1.3069148938230475,-1.1212110799225776,-2.081183809025026,229.49999999999997,9.118446439386744,7.068784008620213,SZ
1632815100.000,scene-000317-13,Bicycle,6.1295902355873615,-25.05226771232338,2.0223766363578597,8.094065929199651,-5.342293477309298,-3.1364081406985775,15.340057130028583,-21.05512649457191,-0.3187985929819206,SZ
1632815100.000,scene-000317-14,Vehicle,-1.0327698527621696,-30.64741385248439,0.662255828401655,2.7591129861655244,-1.9368850036484542,0.3824142814904299,355.5,0.11187519915085886,1.0817843226201376,SZ
1632815100.000,scene-000317-15,Vehicle,-7.204936890478053,-49.412220068596596,1.0879549647889615,10.582998184391162,2.1465246343526285,-0.024149482504881803,349.5,0.11191076465544825,13.081713191610959,SZ
1632815100.000,scene-000317-16,Pedestrian,-17.691237275673444,18.117338279881746,1.4516299739795167,1.8113359302778704,-3.474183444879947,-1.9005321241922033,330.57035431880223,7.26680968145574,-11.556887227276917,SZ
1632815100.000,scene-000317-18,Vehicle,-17.08534153455925,69.53860046794095,3.0115757657226743,-10.121231910205061,-2.1222191010810825,3.137419252502113,202.5,-17.34936448389894,12.00447163408981,SZ
1632815100.000,scene-000317-19,Vehicle,-19.752004524963642,67.76303851737214,0.8157198315496008,-6.531219793991795,2.639856478156508,-1.5735999895341024,194.23698410864046,-0.8233327011799076,1.4784356178315932,SZ
1632815100.000,scene-000317-21,Vehicle,7.4126080011783735,49.850880929165534,-3.0244129609869813e-13,-1.7086422767994094e-13,5.481053500998103e-13,-1.390659935504695e-12,133.98745377660504,-0.00045963541248283946,3.439179829456407e-05,SZ
1632815100.000,scene-000317-22,Vehicle,13.673219342116962,56.522950960883826,2.1191545857931047,1.3567969594627067,-4.6593463273551645,-3.0537012346410437,135.60673039562798,2.437208226011535,-3.0295552939389268,SZ
1632815100.000,scene-000317-23,Pedestrian,-22.58828025513854,45.463436377199834,-0.5009566179380777,-1.2764334721204538,2.8670652181581193,-0.8625431432196144,181.569630366637,14.229459539204981,-11.789071124913477,SZ
1632815100.000,scene-000317-27,Vehicle,-29.7473132832344,57.04861475559042,-8.058406704236416e-14,6.294606407711172e-14,1.8193247454831733e-12,-2.551937155888577e-12,104.7396675273393,-0.0009771247771368508,0.00047901573884701065,SZ
1632815100.000,scene-000317-46,Vehicle,-2.311818197466933,-39.91391171753806,0.26165820136131834,2.891772729989297,-0.09538057471629124,-0.2921467576369743,348.86335569860535,2.381810582775472,-0.0006561080727465196,SZ
