TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522182.000,ego,AV,0.0,0.0,-0.003551339382899643,9.3352148084604,0.9546595958827229,-0.11806817845857154,0.0,-5.664134225883513,-0.12086398272057686,SZ
1631522182.000,scene-000129-1,Vehicle,-6.380381281444205,18.578742401248515,-0.011343533342939003,0.011960173132228573,0.10370177246965481,0.04558170412449161,170.503196105161,-0.030906866888130935,0.05444429069484613,SZ
1631522182.000,scene-000129-2,Vehicle,-2.1990659695327635,18.483677175233037,-3.0842999102959556,-13.095412220571802,3.207593376434758,0.3236653363120183,167.38019278122033,9.968963346131886,-2.147223061251907,SZ
1631522182.000,scene-000129-3,Vehicle,-2.979222417361212,-19.62246686972908,1.245642485866405,-17.00927106164475,3.6185694252718825,12.942688675057738,188.77503974629064,3.5092652152095525,-0.15226285568937215,SZ
1631522182.000,scene-000129-4,Vehicle,-7.37938173292047,-16.07562721592104,-0.025364373425921627,-0.12604620141244932,-0.06659721526984963,0.929334407604049,186.5,-0.030522413333898157,0.052434856241177386,SZ
1631522182.000,scene-000129-5,Vehicle,6.68265146595878,-44.25525268526458,-3.3046987890352417,12.422563541419013,1.4902326678047437,-0.4619923107828612,10.553826474735231,0.3058173623103926,-2.775433430184819,SZ
1631522182.000,scene-000129-6,Vehicle,9.8844288132922,-45.582210202635025,-1.6528757479091283,12.15646711993994,-3.53620955985604,-1.4777770983871221,13.499999999999929,-5.664385002746656,4.071117498748151,SZ
1631522182.000,scene-000129-7,Vehicle,-4.668116454560701,25.240338496248015,-1.3757043844341578e-13,1.8281654692139537e-13,8.005536349088912e-13,-6.208356485691051e-13,161.96663589429613,0.00023148456352828362,-0.00011046263432490377,SZ
1631522182.000,scene-000129-8,Vehicle,-2.320085869091837,33.625447110218545,0.1256536662416362,0.06693576909487475,-0.5808523987584222,-1.394954921530265,163.4763729741116,-0.030673236252454217,0.05343186196893157,SZ
1631522182.000,scene-000129-9,Vehicle,13.551750596532257,42.83759514274881,6.153365089871363,12.739906127831514,2.233932154563398,-0.16235755607321778,331.5,-0.031665379830997153,-5.385953577033064,SZ
1631522182.000,scene-000129-10,Vehicle,0.23322003579993145,41.184107036842,0.061309361772248105,-0.0062303792883453835,-0.16241990243868676,-0.042899286658874936,157.49999999999994,-0.03030339387356662,0.05225672040955942,SZ
1631522182.000,scene-000129-11,Vehicle,11.772347956372256,9.961821426921784,0.07036661943713943,0.19139911835984658,-0.05804882495101704,-0.2013042769181348,349.527678574016,-0.39855820723340685,0.05314018237896789,SZ
1631522182.000,scene-000129-12,Vehicle,8.497406164017262,57.32773932338606,0.0636011715643181,-0.017524444763289862,-0.2083065100837489,-0.04783045731914673,146.87861934755523,-0.03210050156553734,0.0567235697863282,SZ
1631522182.000,scene-000129-13,Vehicle,12.678030333263822,63.502911886673715,0.05762816659258413,-0.05846245300204528,-0.23326034651010563,-0.03397734029123323,144.3786498544651,-0.03223773061958468,0.05690727528562434,SZ
1631522182.000,scene-000129-14,Vehicle,20.64759872788903,74.6847346436687,0.07315151588072125,-0.055764040046713856,-0.26515368871487216,-0.003188227776386887,139.87865005518407,-0.03246427113936079,0.05719705976412115,SZ
1631522182.000,scene-000129-15,Vehicle,15.660873490329736,69.90622888365341,0.06623914542113161,-0.049651467574917896,-0.24817714345806388,-0.020905652319728185,144.12838998732116,-0.017309873700014577,-0.0011044299940294877,SZ
1631522182.000,scene-000129-16,Vehicle,3.1168149299247716,47.102489843240505,0.05362754775325808,0.003321951663218057,-0.1762021905789933,-0.06600880758977243,153.59312647810748,-0.02953304665379619,0.04740916585649302,SZ
1631522182.000,scene-000129-18,Vehicle,47.014208123720806,106.42839628396553,0.08691308615921436,-0.08623510889823756,-0.18281864895560535,0.06405361076648503,140.13575795477453,-0.04904409236792162,0.07225249595529704,SZ
1631522182.000,scene-000129-21,Vehicle,37.33894761275904,99.38222357816828,0.10337761092791738,0.2160572591057659,-0.35537042100075955,-1.8839446083975337,145.77080615877333,-0.05949997625623382,0.07878968672548581,SZ
1631522182.000,scene-000129-22,Vehicle,30.305018269993965,88.64936959871079,9.45408965356455e-14,5.675755793970366e-13,-4.67769396207459e-13,-1.2454035596715152e-12,149.08508341000845,0.0055087515445393365,-0.023562686888453754,SZ
1631522182.000,scene-000129-23,Vehicle,53.82626319883957,115.11598145200844,0.09785116770077924,-0.09883285835349405,-0.3890990411376975,0.12077360096432627,142.94487393959082,-0.16264614996018167,0.06362510933109888,SZ
1631522182.000,scene-000129-40,Pedestrian,20.677120875387914,45.234480505012584,-0.42659204687102004,-0.9505456947247426,-0.14361474003860542,-0.004406299719663664,149.4374023396501,0.07065103344848467,-0.0492484632658261,SZ
1631522182.000,scene-000129-41,Vehicle,50.70510223912464,87.17103692492799,0.1087325835645744,-0.13372844607896567,-0.28392629103680705,0.11161937499502439,139.8465206797483,-0.04340212200423821,0.08589204710477816,SZ
1631522182.500,ego,AV,0.11700580216865708,4.653130407052586,0.47047259280706105,9.277869870009361,0.941436132877121,-0.11131157534558156,357.16793288705827,-5.724566217243801,-0.03290856504715123,SZ
1631522182.500,scene-000129-1,Vehicle,-6.37797946868605,18.588114038148785,0.011172500117393557,0.020914049106035202,-0.013637638628324567,-0.00976620022926511,170.48774267171694,-0.0036847215407078693,0.04110374752779933,SZ
1631522182.500,scene-000129-2,Vehicle,-3.385587790766326,11.98893588851875,-1.7524294509181528,-12.858539613220124,2.119888461076453,0.6238250930947231,172.3646744542863,8.895351815505933,-2.362666810796611,SZ
1631522182.500,scene-000129-3,Vehicle,-1.9614209528894624,-27.05449838793076,2.710881458779716,-13.809319154685008,2.2423864663813546,-0.14288104721875783,190.52967235389542,3.4331337873648664,-2.4239606399565474,SZ
1631522182.500,scene-000129-4,Vehicle,-7.396361383443665,-16.06164435699053,-0.03449985246986667,0.10365595450693169,0.030055299094069454,-0.010525783926524923,186.48473879333304,-0.004304985213309465,0.040265162893902584,SZ
1631522182.500,scene-000129-5,Vehicle,5.196510597997083,-38.09213396722264,-2.680005796650884,12.249083303109346,1.0085393017326876,-0.23192864245582,10.706735155890428,-1.0818993527820169,-1.5417700171317108,SZ
1631522182.500,scene-000129-6,Vehicle,8.729442849128104,-39.65090464332689,-2.7401118992023092,11.644343390565716,-0.8127350453166802,-0.5707178191097739,10.667807498626601,-3.62882625337258,2.967361843409435,SZ
1631522182.500,scene-000129-7,Vehicle,-4.668116454560694,25.240338496248043,1.1230596178701403e-13,-3.989392511809043e-14,1.9895196601282805e-13,-2.7000623958883807e-13,161.9667516365779,0.00017625324636583173,-0.00038948993733356474,SZ
1631522182.500,scene-000129-8,Vehicle,-2.3098634020770277,33.5323167566073,-0.04475943070481154,-0.3439149294746459,-0.10079998902736878,-0.24844787274781743,163.46103635598536,-0.003957305267988431,0.0409103849789858,SZ
1631522182.500,scene-000129-9,Vehicle,16.87869231384068,49.17293765078669,7.096437085466969,12.572832181582571,1.53835582781905,-0.5059382289225667,331.4841673100845,-2.724642168347529,-5.481671726439828,SZ
1631522182.500,scene-000129-10,Vehicle,0.24866722008235698,41.17736440562989,0.01066935775972866,-0.017270207031267457,-0.040140113611391026,-0.001260024312813357,157.48484830306316,-0.004175033668786909,0.0402152780790459,SZ
1631522182.500,scene-000129-11,Vehicle,11.802771068972516,10.041281740284695,0.05631764296503865,0.14428971268731078,0.0018529190626140335,0.012866654227991381,349.32839947039935,-0.3719881160439229,0.041117275491572514,SZ
1631522182.500,scene-000129-12,Vehicle,8.50951492718467,57.31535822103387,-0.0024731366032513255,-0.027280110256796435,-0.05599072258652882,0.008807795345120467,146.86256909677246,-0.0037387166723732435,0.043032352504326354,SZ
1631522182.500,scene-000129-13,Vehicle,12.684708624530943,63.471420238939295,-0.016871498954912884,-0.06353064532962002,-0.06473831567988242,0.01370457098093425,144.3625309891553,-0.003784092976772513,0.04320568094189525,SZ
1631522182.500,scene-000129-14,Vehicle,20.658954890232923,74.6575754591749,-0.011877635519360287,-0.05062996992534453,-0.07496291688545398,0.023724508261864258,139.8624179196144,-0.003865741257300215,0.04349235737143431,SZ
1631522182.500,scene-000129-15,Vehicle,15.67042678903879,69.88039981782082,-0.013114212723421441,-0.05044504676580902,-0.06923628912014834,0.017731335556163685,144.11973505047115,-0.01786208869702932,0.006254272718152265,SZ
1631522182.500,scene-000129-16,Vehicle,3.1271245796120675,47.098740191389425,-0.0013466497379926523,-0.012639612535477034,-0.043694599386009614,0.002162550794992061,153.57835995478055,-0.005828463725549682,0.037587713802508915,SZ
1631522182.500,scene-000129-18,Vehicle,47.03786066568487,106.39298302929089,0.013793741704841087,-0.05602271294296859,-0.10965872886188777,0.056795973054590804,140.11123590859057,-0.012917844390273103,0.05735668953191464,SZ
1631522182.500,scene-000129-20,Vehicle,33.98274656650476,95.1835886362978,-0.042336902376014084,-0.775072672479509,0.1997566919948045,3.956650363059048,146.53003685484103,0.0183083900650729,-0.1803992748777432,SZ
1631522182.500,scene-000129-21,Vehicle,37.35728657197369,99.33747431126748,-0.007878861317772134,-0.22962396751691405,-0.08965546798199853,0.10121970190681395,145.7410561706452,-0.020105132893490918,-0.014757631641202806,SZ
1631522182.500,scene-000129-22,Vehicle,30.305018269993962,88.64936959871093,-9.345572609222926e-14,2.8851014035925766e-14,-2.8421709430403997e-13,-9.094947017729282e-13,149.08783778578075,-0.006272591899687541,-0.016102234096024404,SZ
1631522182.500,scene-000129-23,Vehicle,53.83795899991148,115.07932237133898,-0.028252768685681197,-0.052482167550889434,-0.11531670440814426,0.06462916224609214,142.86355086461074,-0.13083359529463223,0.047478095981858814,SZ
