TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291700.000,ego,AV,0.0,0.0,-0.06432330161202521,4.763243648077385,-0.00012481409608411376,-0.008011129304883013,0.0,0.32683905229818605,-0.34535496581514735,SZ
1637291700.000,scene-000742-1,Vehicle,-3.605239766301784,124.62891702440486,0.10308073664427049,-8.168061457264795,-0.23263657894324757,0.2139949222140416,180.4633887207675,6.198126872799321,-6.186407218564369,SZ
1637291700.000,scene-000742-2,Vehicle,-4.961477817192423,32.125999214733575,0.22525606263550885,-0.06763946282075213,-1.1225107041438278,0.3447825710956314,182.7418433674484,0.021948596138713583,-0.01733505551453618,SZ
1637291700.000,scene-000742-3,Vehicle,3.1598083725368538,62.79476075496274,-0.24937771018906144,0.058992161115165684,0.7281711178017057,-0.220004543969648,358.898509108688,0.021261453448602197,-0.015978851165868946,SZ
1637291700.000,scene-000742-6,Vehicle,3.4943708712689032,76.18455536221975,-0.05166961229680313,1.211170061714222,0.0821934405798464,-1.9266341022086193,2.4416417024978188,-0.0012400677102846203,0.0006728533332989173,SZ
1637291700.000,scene-000742-12,Vehicle,3.9351340418066396,52.870767506435215,6.558313400321267e-14,-8.117453590777641e-13,-1.465852033426412e-13,2.980428477344718e-12,180.15943285887755,0.004744731607502217,-0.005428196413475916,SZ
1637291700.000,scene-000742-13,Vehicle,2.995313888674463,84.63298641723166,0.0021628052249772394,4.6756420673126255e-05,-6.694055032507862e-13,4.802376866400865e-12,1.2384510594157945,0.0003219568427539343,-0.0007651699115456267,SZ
1637291700.000,scene-000742-17,Vehicle,4.181584412184353,-4.694517712000584,-0.14730120172243288,0.34254626685308665,0.15514847785516794,-1.215875334966307,0.7065111418624497,0.017432695235186202,-0.005921589113427217,SZ
1637291700.000,scene-000742-18,Vehicle,4.348449443587828,-11.462989564960912,-0.04157035002749827,-0.18101371918616227,0.2617771188263478,0.5530582350452615,4.604143030336658,0.02335635640883993,-0.01684484981831247,SZ
1637291700.000,scene-000742-19,Vehicle,4.002501026886269,23.114373515918807,-4.099422761084869e-14,-3.2920043794920325e-13,1.4648938265867812e-13,1.1793947636439072e-12,181.01802575732233,0.0048559476438754245,-0.005652668842117237,SZ
1637291700.000,scene-000742-20,Vehicle,4.486191924874713,-27.148240095024047,-0.04926483677684604,0.04467459759387027,-0.044913446644326005,1.9651311711885122,4.727262702470597,-4.799803145393099,9.627942990374436,SZ
1637291700.000,scene-000742-22,Pedestrian,-5.770550562197901,69.67722080724002,0.20423869899619623,-0.005041545496360267,-0.1499984114944869,0.015804278403956262,174.34960491544146,-0.45458717895769496,-0.017141375055643948,SZ
1637291700.000,scene-000742-24,Bicycle,6.699483276257107,9.43630574943184,0.00044065096361825887,-1.002211686459348,0.009349760467527925,3.7588245144322467,97.72558177499832,-23.007564697302996,23.011524302459065,SZ
1637291700.000,scene-000742-26,Bicycle,6.7255112588124,12.188725404699035,0.28885453367036856,-1.1725115051311992,-1.2367787950829672,4.177074577359537,99.69369046947253,-23.007588088975922,23.011562413641172,SZ
1637291700.000,scene-000742-27,Bicycle,6.880286160854458,10.503524685952236,-1.8012248541005805e-13,-9.449224253652083e-14,5.691441427130762e-13,3.3957977977589294e-13,98.81289808596193,0.0003068523856768479,-5.049826114600364e-05,SZ
1637291700.000,scene-000742-28,Bicycle,6.707949105840093,11.052893841481819,0.046766753763144195,-0.19049210000959668,-0.11232835030170732,1.1906133419916822,97.67569588041158,0.03805365143932704,-0.01793407439663497,SZ
1637291700.000,scene-000742-30,Pedestrian,10.086978678960984,13.561294847169213,0.9257312297047475,-0.27353592284499995,-0.8282607842466856,1.1293380546937646,265.58306197771697,13.188055003991053,12.80276899370304,SZ
1637291700.000,scene-000742-32,Barrier,-5.047796944880631,71.88210319817865,-0.030774264631035962,0.022604802994568293,0.10963248861354193,-0.0821494680129947,56.602308959759284,0.024707592576589832,-0.02258986005335828,SZ
1637291700.000,scene-000742-34,Barrier,-3.895156317089259,68.18359454261538,3.823297931905773e-13,-1.1494688371948678e-12,-1.1331295645954e-12,4.168328917850422e-12,92.47869248114102,-0.004471320338041096,0.010537993224147613,SZ
1637291700.000,scene-000742-40,Pedestrian,-4.629187943678218,-42.12884494173804,1.0622326241719113,0.06329702269742277,0.6396546136493093,-0.11662263713917875,272.09972072207023,-0.2945287702926862,0.8452529600840402,SZ
1637291700.000,scene-000742-47,Bicycle,9.546921034157256,5.874735900756404,-2.95171403819372e-13,-8.347656281374028e-15,9.219298536829124e-13,2.876965561544116e-14,270.7873627742137,-0.004804734060684268,0.01052836693045256,SZ
1637291700.000,scene-000742-48,Bicycle,9.583093619487103,6.547268035324668,-3.0363297105418085e-13,-1.7973731377947256e-14,9.691465434129649e-13,6.165711044327702e-14,270.78736277421376,-0.004804734060684268,0.010528366930429911,SZ
1637291700.000,scene-000742-49,Bicycle,9.575802454924288,7.578685735733414,-2.834581966410611e-13,-3.51645838395609e-14,9.01388602116254e-13,1.257223747461534e-13,265.2890362143166,-0.00040534611833642487,0.0008858885968727748,SZ
1637291700.000,scene-000742-50,Bicycle,9.695907306182397,8.616443606942257,-2.845701637568394e-13,-6.179423961018704e-14,9.080604048109237e-13,2.1799874947270067e-13,273.9318838934783,-0.0009046091401501144,0.002009510236308465,SZ
1637291700.000,scene-000742-51,Bicycle,10.15363628549207,11.095187598977457,-2.7863152705224446e-13,-8.207244571349231e-14,8.759812982621545e-13,3.147989903409288e-13,259.24732422701436,-0.00041434689897457133,0.0008764734646078409,SZ
1637291700.000,scene-000742-52,Bicycle,10.07884070637007,10.172971318382666,-2.812449449678172e-13,-6.946268139313796e-14,8.91661805755591e-13,2.6400940017040623e-13,275.247205811528,-0.0007197615760397014,0.0016004084808116659,SZ
1637291700.000,scene-000742-53,Bicycle,13.03389162983749,11.54052541675593,-3.7695195260937046e-13,-8.673576380579623e-14,1.17813404362207e-12,3.356734715371513e-13,267.16000778745365,1.1622263400568045e-05,-1.5019111572200927e-06,SZ
1637291700.000,scene-000742-54,Bicycle,10.286524454872778,9.481895779514316,-2.9053081328384505e-13,-6.462130236361399e-14,8.976390241485511e-13,2.3496112599326235e-13,274.7472088683536,-0.0007011329620354445,0.001556888462108219,SZ
1637291700.500,ego,AV,-0.03204212119422789,2.384336682537186,-0.0635749204172959,4.781535581394568,0.0031183388750014585,0.08117886257361562,0.16341952614909303,0.1541615693906044,-0.34514862858328854,SZ
1637291700.500,scene-000742-1,Vehicle,-3.572246227719865,120.54951411690483,0.049958902938784265,-8.193793261024071,0.02014924412130273,-0.31692213725113305,183.56245215716717,3.1049232635171364,-6.18606590750322,SZ
1637291700.500,scene-000742-2,Vehicle,-4.949748336962259,32.12274164303101,-0.09950756785407164,0.029537852652222953,-0.17654381781449402,0.04392669079626897,182.75281766551777,0.013281068381445493,-0.01686910073168235,SZ
1637291700.500,scene-000742-3,Vehicle,3.100780203139867,62.80185238358259,-0.03745637545422402,-0.020433414518795927,0.11951422113764382,-0.09769775856619844,358.90913983541236,0.013272027865667724,-0.015866316970004846,SZ
1637291700.500,scene-000742-6,Vehicle,3.477283774257427,76.58508503469105,-0.01973171762021291,0.46249643695147136,0.045558138126514436,-1.0680603968423839,2.4410216686426622,-0.0009036410436351616,0.0007730095066449394,SZ
1637291700.500,scene-000742-12,Vehicle,3.9351340418066583,52.87076750643509,1.739051371145074e-14,1.1099744419844046e-13,-4.618527782440654e-14,7.105427357601002e-13,180.1618052246813,0.002030633400764259,-0.005425368149047927,SZ
1637291700.500,scene-000742-13,Vehicle,2.9963952912868894,84.63300979544245,0.002162805224772584,4.6756422157937565e-05,-1.4921223978614506e-13,1.1368683230060517e-12,1.2386120378371857,-6.062811301887905e-05,-0.0007862535413067917,SZ
1637291700.500,scene-000742-17,Vehicle,4.122024662002157,-4.640696818854212,-0.10154321711210523,-0.05819834108636483,0.02788346058614266,-0.38710309679149896,0.7152274894800428,0.014471900678472593,-0.005526176413852113,SZ
1637291700.500,scene-000742-18,Vehicle,4.350684384871084,-11.501974712134341,0.03110606804794206,-0.010148003429566458,0.028928553475413565,0.13040462798112173,4.615821208541107,0.014933931499683695,-0.016519967049902107,SZ
1637291700.500,scene-000742-19,Vehicle,4.002501026886261,23.114373515918754,-2.5955251067789096e-15,4.3807953895384593e-14,7.105427357600989e-15,3.126388037344441e-13,181.0204537311443,0.0020296132228168062,-0.0056177004726976065,SZ
1637291700.500,scene-000742-20,Vehicle,4.4624029976952055,-26.96249505303818,-0.03297552786226897,0.5338382639303391,0.11007068230263425,-0.008476505842637039,2.3273611297740473,0.01416834979411874,7.217270181836568,SZ
1637291700.500,scene-000742-22,Pedestrian,-5.708311321939451,69.67799045398435,0.002457646431926336,0.010749901857717459,-0.6571257987625926,0.04736151101235464,174.12231132596258,-0.46315786648551693,-0.016522496407390008,SZ
1637291700.500,scene-000742-24,Bicycle,6.7008106770399225,9.291116890197488,0.00474566265277558,0.19358408890452108,0.007870286289101358,1.0243585870232295,86.22179942634679,-11.501802546073463,23.006432987255465,SZ
1637291700.500,scene-000742-26,Bicycle,6.755406320316407,12.000676988218952,-0.08914399954595334,0.1724638670420182,-0.27521533778232055,1.2028269113333323,88.18989642498457,-11.501806882155336,23.006459165599097,SZ
1637291700.500,scene-000742-27,Bicycle,6.880286160854419,10.503524685952222,-1.6520167658986005e-14,1.882441183785641e-14,8.526512829121202e-14,1.1368683772161603e-13,98.8130515121548,0.0002816032551038461,0.00014860888290968433,SZ
1637291700.500,scene-000742-28,Bicycle,6.720934079071477,11.05923724792326,0.012458419437441312,0.1213913031699224,-0.024904987001104224,0.05692027072639405,97.69472270613124,0.029086614241009556,-0.013887927240915587,SZ
1637291700.500,scene-000742-30,Pedestrian,10.461969854974551,13.532329333335408,0.6055497927335831,0.09094424901372761,-0.45246496363797206,0.32858263274114563,272.17708947971244,19.589439500842573,19.839625086225105,SZ
1637291700.500,scene-000742-32,Barrier,-5.053038452141199,71.88587339161683,0.0026913635452755036,-0.002051078356858719,0.02423002409170394,-0.016474057392713348,56.61466275604758,0.013412662549910692,-0.022547955477563164,SZ
1637291700.500,scene-000742-34,Barrier,-3.895156317089172,68.1835945426152,4.0871715551369073e-14,1.4840877714137373e-13,-2.327027459614328e-13,1.0231815394945443e-12,92.47645682097198,0.0007976762740327104,0.00951291980430824,SZ
1637291700.500,scene-000742-40,Pedestrian,-4.043926331422145,-42.10738722923681,1.2271907717802903,0.03130788889733627,0.020177976784204965,-0.011333898061167247,271.9524563369239,0.12809770974933388,-0.33203683633439396,SZ
1637291700.500,scene-000742-47,Bicycle,9.546921034157192,5.874735900756404,-2.3832733092438157e-14,9.502898658887765e-15,1.6342482922482304e-13,4.263256414560601e-14,270.78496040718335,0.00045944940454201166,0.009209856813055084,SZ
1637291700.500,scene-000742-48,Bicycle,9.58309361948704,6.547268035324667,-1.871377105533363e-14,9.875044108673753e-15,1.705302565824241e-13,4.9737991503207026e-14,270.7849604071834,0.0004594494045306874,0.00920985681304387,SZ
1637291700.500,scene-000742-49,Bicycle,9.575802454924228,7.578685735733409,-2.0807552484592345e-14,1.2253221401579699e-14,1.49213974509621e-13,6.3948846218409e-14,265.2888335412574,3.759818009996252e-05,0.0008246823739259668,SZ
1637291700.500,scene-000742-50,Bicycle,9.695907306182336,8.616443606942248,-2.0251568926703226e-14,1.579808667019139e-14,1.492139745096211e-13,9.237055564881302e-14,273.9314315889082,0.00010014597800411806,0.001693982203077482,SZ
1637291700.500,scene-000742-51,Bicycle,10.15363628549201,11.095187598977446,-2.4109065698700802e-14,2.1496297623343398e-14,1.4210854715201999e-13,9.947598300641403e-14,259.24711705356486,2.388983332934913e-05,0.0008974346327956795,SZ
1637291700.500,scene-000742-52,Bicycle,10.07884070637001,10.172971318382658,-2.2802356740914425e-14,1.9632307561666852e-14,1.4210854715201999e-13,9.237055564881302e-14,275.24684593073994,8.044266436968428e-05,0.0013192238207864193,SZ
1637291700.500,scene-000742-53,Bicycle,13.033891629837408,11.54052541675592,-3.0904093361245713e-14,2.5604313508895608e-14,2.060573933704291e-13,1.1368683772161603e-13,267.16001359858535,1.0871307821957998e-05,1.7940282276640573e-05,SZ
1637291700.500,scene-000742-54,Bicycle,10.286524454872714,9.481895779514307,-2.7041206779901756e-14,1.7211618046904864e-14,1.56319401867222e-13,9.2370555648813e-14,274.7468583018726,7.731126901866503e-05,0.0012878351601273152,SZ
1637291701.000,ego,AV,-0.06330465766970546,4.788968080717778,-0.06120496273702397,4.84442251065101,0.0063614918460863645,0.17036885445216043,0.1541615693906044,-0.01830957628511065,-0.16933276960169422,SZ
1637291701.000,scene-000742-1,Vehicle,-3.5342153781076204,116.39088067509202,0.12322998076557319,-8.484983594515935,0.27293506718585286,-0.8478391967163219,183.56831198428463,0.01206096529610079,-3.097052412151413,SZ
