TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256880.000,ego,AV,0.0,0.0,-0.015414221483634957,2.0920025053395044,-0.006496441245434845,0.07202194272029772,0.0,-0.16509498480931484,-0.18422055348966637,SZ
1638256880.000,scene-000997-1,Vehicle,-3.1094558742721796,-3.192289456258892,0.13013080944352665,0.3121919596479401,-0.23449529133268887,3.5974021642662386,358.5,-3.1650984161598217,-0.1842211542660266,SZ
1638256880.000,scene-000997-2,Vehicle,-3.0306842067939934,4.202022257261976,-0.30050301850212213,2.0371506831128876,0.26400134964194666,-1.6059617500828214,0.4999999999999858,1.8349013738985605,0.018549356829453245,SZ
1638256880.000,scene-000997-3,Vehicle,-3.156148967833494,-12.059853137205765,-0.21302065127601955,1.5692849291532736,0.97753061415741,0.5543736432867536,358.5,-5.552155772451783,10.589893251728967,SZ
1638256880.000,scene-000997-4,Vehicle,-4.05387091365379,-21.5990351831439,-0.18787217473005335,1.2284541086233451,0.32331778654668275,0.4306712383541349,357.8961329250393,-4.957364197427978,4.608044558191693,SZ
1638256880.000,scene-000997-5,Vehicle,-0.16938500982104637,-17.687593589199082,-0.15013784785727152,3.8859120100554785,0.6701837468575023,-3.2621854833203834,356.19754848013315,-2.5601952848038536,3.2157876522747415,SZ
1638256880.000,scene-000997-6,Vehicle,-3.2312018833482297,12.652252258447465,0.5006093009647206,2.7081417139310613,-1.9572920627441013,-5.423091017288932,1.0000000000000142,-5.165098485544831,7.007865842642218,SZ
1638256880.000,scene-000997-7,Vehicle,1.5617932779424608,13.820184066304538,-0.2277083107301437,2.8034635133019288,0.9004902148842352,-1.3248737005471973,359.4999619293471,-2.1650223442389347,3.028922807753105,SZ
1638256880.000,scene-000997-8,Vehicle,-0.524135971129898,23.56695595846487,0.7408988989653087,1.6484011346904044,-1.9997668708464778,-1.0452072566099737,359.00000000000006,0.19799055935789056,-0.9921057922737191,SZ
1638256880.000,scene-000997-9,Vehicle,-14.344903516030955,-1.2046570008200455,0.14227119046559997,0.14013958787503555,-0.5201189445751961,-0.557142659084668,346.5,-0.1650979457070889,-0.18422120405710984,SZ
1638256880.000,scene-000997-10,Vehicle,-13.905604840122587,4.635335793440175,0.4269419845806123,0.022093047136850452,-1.1865142400051083,0.35275666291604524,327.9288990997601,-2.022895329927735,0.007712984765987585,SZ
1638256880.000,scene-000997-11,Vehicle,-9.963266984170119,10.85103194297831,0.19943786502147637,0.14723842202870885,-0.6655586347744954,1.0127130210270985,359.6474204702909,-3.190972297240023,0.2604736799991372,SZ
1638256880.000,scene-000997-12,Vehicle,-9.539941891052989,17.145151009748847,0.3986523800661058,1.8465895339889689,-1.2632306385543626,-6.625678780848179,350.5,-2.165098077547384,2.6076173141526056,SZ
1638256880.000,scene-000997-13,Vehicle,-8.301314458121684,25.509987788772087,0.10256757669666156,0.29832223782906797,0.4261863850475669,1.7020714316076413,346.0266944563555,-0.14840610401148524,-0.9921228519118017,SZ
1638256880.000,scene-000997-14,Vehicle,-17.677671940134942,17.78492222504987,-0.11666037814106009,0.02284975625689256,0.7160507464549015,0.6272261173132279,358.23631454294616,0.23859655352083564,0.007866166169151256,SZ
1638256880.000,scene-000997-15,Bicycle,10.53148562828755,45.66093405873431,-0.25933199910100124,-0.13635424866517265,0.9576849532757596,0.5447582177376475,199.75980058802566,0.004091365943480696,0.007628978215194593,SZ
1638256880.000,scene-000997-16,Vehicle,-1.5393863789520252,30.65187272849814,-0.8477916417918361,0.4149519116390117,1.9997617404732972,3.9559063160658283,359.35629792673905,27.771996928710223,-36.49243982390158,SZ
1638256880.000,scene-000997-17,Vehicle,5.042936459993715,80.37721672922426,-0.10716290777116766,0.4280186691122374,1.6982826506379018,5.845218794683127,350.0222353640727,0.043208363262323246,0.0078023998878222756,SZ
1638256880.000,scene-000997-20,Vehicle,-2.597616895713542,37.417406341329176,-0.7922188866732133,2.090629350500466,2.839659439486486,-1.9035246488313042,8.718589700264744,0.3977216107719528,0.14021894011472114,SZ
1638256880.000,scene-000997-21,Vehicle,-4.56996937168346,-32.7318120876093,0.24454844142819418,-0.117195745344983,-0.9255216266388068,1.1995877342656427,358.5,0.0015985126790951654,-1.9921112958319895,SZ
1638256880.000,scene-000997-22,Vehicle,-5.307598717200642,-41.768222835184396,0.19440398146753318,0.3628234645688736,-0.5735590161058529,-2.100664172573542,358.5,-0.16509848554474615,0.007885970625011396,SZ
1638256880.000,scene-000997-23,Vehicle,-5.286326501306204,-49.868078884932316,0.5647590030095357,1.2748758247341376,-0.7530254975683084,-1.203881286291372,354.50523964950287,-4.810248321209315,-1.4928737532833338,SZ
1638256880.000,scene-000997-25,Vehicle,-29.18275592362088,48.01939002924398,-1.2587477781072505,-12.28482344707242,-0.014394855105325455,0.841356532902978,177.79420109243154,-1.0975948230366157,0.10399963961228309,SZ
1638256880.000,scene-000997-27,Vehicle,-6.365760338226966,33.413830163573294,-1.2197841746688391,4.243193253129343,0.1933395853085358,2.192183017808567,22.500000000000014,-0.16509968799380204,-9.992105518218864,SZ
1638256880.000,scene-000997-28,Vehicle,2.0815731516336,39.1501328637879,0.13570408365933875,2.3284306083467907,-0.27746110603667595,0.8285932066049462,1.5000000000000284,-0.16509862610146797,0.007884883966568168,SZ
1638256880.000,scene-000997-29,Vehicle,-1.0157807815399973,46.66802269294807,0.8925349398509244,2.5107385696644515,-0.9774204367247412,-2.8531651084299305,334.5,4.834902459791039,-2.9388202682195868,SZ
1638256880.000,scene-000997-30,Vehicle,-14.394271655512664,57.787213463975135,0.2756290697373198,3.5884818485653334,0.1407265409655869,0.7135945100882068,352.49999999999994,1.343486702459444,1.2946929928148165e-05,SZ
1638256880.000,scene-000997-31,Vehicle,-8.757408444988888,53.22600774996281,0.6335482166988271,8.813714292268834,0.7297606426755614,0.32635879969728876,355.8641741749969,-4.000279608706478,-0.24220676771685135,SZ
1638256880.000,scene-000997-32,Vehicle,3.949993964144515,54.93615077424893,0.9990304180358232,5.049158625638931,-0.47746265155155765,-0.2905531767878671,349.5,-0.10876512879588063,0.00789232263446138,SZ
1638256880.000,scene-000997-33,Vehicle,6.916341327562884,70.72915903817322,0.9699713063885298,5.679675189140745,-2.325350063824459,4.595496948849146,349.0001706424869,1.413534878477975,-6.192351813864718,SZ
1638256880.000,scene-000997-45,Vehicle,-39.74938906070395,117.15359528241777,-0.7891585723354413,-2.0942402073911954,2.5944758736658473,9.325202394061083,260.0830412749859,-1.371070041825341,0.507847028477272,SZ
1638256880.000,scene-000997-46,Vehicle,-51.13146023388535,119.11700112968185,0.16580200377897625,0.7341740297124694,0.34231206466122677,-2.661828958409681,262.14374605753716,0.004431357258312119,0.00785150969986148,SZ
1638256880.000,scene-000997-47,Vehicle,-62.427067825869436,120.83215361877288,-0.06623729537602102,-0.008327319427636176,0.5161973088217101,0.03408964188625602,262.1292431600628,0.006355157987762539,1.179589472144471e-05,SZ
1638256880.000,scene-000997-52,Vehicle,-42.59856941246015,130.7502294349353,-0.5366745619027509,-1.9642460866517597,0.765806801352404,9.175250502477239,265.888558523566,-1.3710702535625003,2.5078469007629565,SZ
1638256880.500,ego,AV,-0.007933680056365454,1.0562667155543028,-0.0151495270595641,2.135589796966734,0.007555218941718261,0.10232722378862391,359.9174525075953,-0.257205261554148,-0.13205676616846063,SZ
1638256880.500,scene-000997-1,Vehicle,-3.069268662701599,-2.708786324381607,0.03948547336960244,1.3772843309012721,-0.1280860529630079,0.6629673207470894,356.91745079192003,-3.257208993292835,4.367859029217215,SZ
1638256880.500,scene-000997-2,Vehicle,-3.1511810506711275,5.082365622381702,-0.18797536366904705,1.609249262013288,0.18610926969035368,-0.10564393431557662,1.4174506869492944,1.844176052313287,-0.4837992034181724,SZ
1638256880.500,scene-000997-3,Vehicle,-3.168081236137976,-11.209830085186422,0.11006503918579447,1.8229750429878269,0.314812147689846,0.46038681205146137,355.72392211377405,-0.2572091465873001,7.9484450636551855,SZ
