TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387330.500,scene-000410-30,Vehicle,-23.439362648562167,-72.55291659612996,1.646952953053888e-13,2.1366986259825441e-13,4.263256414560603e-13,-2.2737367544323206e-13,177.98813408508204,0.0020068174706580066,-0.005136170050576538,SZ
1635387330.500,scene-000410-31,Vehicle,0.44562108353820823,62.16885699551284,0.2841183129489099,10.556552758568355,-0.06951370417558467,-0.01874816728995654,356.5879712347659,1.9800269632847858,-2.9654678603776574,SZ
1635387330.500,scene-000410-32,Pedestrian,-14.572699632607964,77.93615682104162,-0.28431832592526535,-0.49708951829543774,0.13615325705785608,0.6266860690306546,39.16188960338806,-120.38517881860872,-148.54580331253084,SZ
1635387330.500,scene-000410-33,Pedestrian,-14.937859896216997,80.94981699135352,0.275169343323031,0.11444800700103641,-1.2540731083722818,-0.15940322804607376,186.29093146607318,-0.25368097474509455,-0.0029942419288602196,SZ
1635387331.000,ego,AV,-0.028291444270135448,4.96416892549573,-0.07266254947933674,5.182102947178422,-0.1871455260576121,0.45480856497600897,0.14530524709656212,1.3974388798315118,2.7543677362303605,SZ
1635387331.000,scene-000410-2,Vehicle,-0.15640992091660777,-7.589580809685839,-0.1924910314620403,4.739561823623248,-0.38382531544936593,0.9893463005211132,359.65660882454364,1.5872281697618718,-1.061704446807667,SZ
1635387331.000,scene-000410-3,Vehicle,-16.697569443049403,-50.59339706295694,-0.303529378972303,-14.408569465637271,-1.5961676498362503,0.3810254921615268,179.1538834790698,-1.061412606546611,-0.445497477292065,SZ
1635387331.000,scene-000410-5,Vehicle,5.5770346140933444,92.82821649482106,0.009635913109514097,-0.023316639476040058,-0.22991526556551348,0.05639471405854542,356.07699455807574,-0.004100331954646208,0.007889819128038766,SZ
1635387331.000,scene-000410-6,Vehicle,-14.973806887447536,84.12851426179219,-0.019530936578827207,-0.01263540088991227,-0.21615140479837835,-0.024877397827634498,173.07950070188474,-0.005592233465620211,0.002187656483940259,SZ
1635387331.000,scene-000410-7,Vehicle,-13.854381609116134,90.40612568403184,-0.018957939109313482,-0.013283357009285427,-0.21482312847100105,-0.026212714081764225,164.8735679418125,-0.0056674806475740525,0.0019070739878088716,SZ
1635387331.000,scene-000410-9,Vehicle,-15.722277527641774,77.61915817830737,-0.018945323890368817,-0.012676687642201557,-0.20936459089620518,-0.026368242264132598,172.26836333336485,-0.0055994947905873005,0.002160580433340442,SZ
1635387331.000,scene-000410-13,Vehicle,-0.16017000869897957,-17.083340618962545,0.1651512039954502,4.047038274349858,-0.2181222115362722,-2.419517707498695,3.9147069303305386,-2.374296385598768,0.6736194778557092,SZ
1635387331.000,scene-000410-14,Bicycle,-52.81258031250878,6.507678292634758,5.951120898479089,1.9433064989242972,-0.09374885397130228,-0.02237274450938287,285.98950205008816,-0.6797376445518921,3.1956567428989437,SZ
1635387331.000,scene-000410-15,Bicycle,6.15779123174207,45.613238184244345,-0.24601298845657324,-7.373577248979891,1.3318789581794555,0.8597276009153312,177.20735069118894,-0.8898921437785816,-2.4968186755523334,SZ
1635387331.000,scene-000410-16,Pedestrian,9.373679330150392,17.710145708108396,0.20840485774857034,0.39173647537667977,-0.35182529899067394,-0.4756401704932691,275.5433543420314,-0.004511591516859426,0.005884200430269715,SZ
1635387331.000,scene-000410-17,Pedestrian,10.354128456785824,18.93190654998211,0.004541171533718656,0.1118139401642193,-0.42041111589386904,0.34496414792585695,288.97396624000777,0.010892266476304258,0.007310455791866843,SZ
1635387331.000,scene-000410-19,Pedestrian,11.051000528605478,17.895301435171415,0.01732662664696636,0.008624246802407346,0.7721763189304999,-0.09844254182264456,83.87169459238675,-5.633866152800522,-0.07479045589539624,SZ
1635387331.000,scene-000410-20,Pedestrian,-34.3978787524544,5.568471080268687,-1.245581265034009,0.17557844225082292,0.1131869102162053,0.6502549277453079,84.22942534750732,8.423124893652243,4.785551475644979,SZ
1635387331.000,scene-000410-21,Bicycle,-25.919555951109036,31.88743540537986,-0.019226258004790584,0.0754548314215553,0.48804800245723723,0.5667154153645007,79.49188292679838,-0.0019750785899077528,0.010466495933428632,SZ
1635387331.000,scene-000410-22,Bicycle,-25.951475473253947,30.39970387593224,-0.03956818652603044,0.03018726993673983,0.751889574245468,0.3377880898461171,76.48997528510802,-0.00432525149787466,0.010332335541477278,SZ
1635387331.000,scene-000410-23,Bicycle,-24.649539788852408,23.611582872026975,-0.10293255926065063,-0.020210026796177994,-0.12175250892517359,0.46785827009159814,175.10770488126195,2.495114511809504,3.752207312416587,SZ
1635387331.000,scene-000410-24,Bicycle,-24.253667823038384,25.52309626717995,-0.009705614539649318,-0.029304306180295607,0.13285441229912331,0.2355398353201045,302.76430768960967,0.9892205640145519,0.5061324990326881,SZ
1635387331.000,scene-000410-27,Vehicle,-22.3697841386071,-55.981175985953946,0.22256834318163649,-0.06721910041348624,2.1992208139078446,-0.31713299347914775,172.97600950364804,-0.005074139752423434,0.003643894104683909,SZ
1635387331.000,scene-000410-28,Vehicle,-23.204226432018224,-60.823453875264846,0.028869184869951665,-0.005338688718248823,-0.6375563976729679,-0.04800718220499496,183.03429278817242,-1.00528485149529,-1.4965066656061623,SZ
1635387331.000,scene-000410-29,Vehicle,-23.25771579130388,-66.46616998575558,-0.07884093971505464,-0.011834774138497959,-0.2776378136049452,-0.006843953875664707,181.25974256339686,-0.004451252237288372,0.0033855702327514337,SZ
1635387331.000,scene-000410-30,Vehicle,-23.439362648562074,-72.55291659612979,1.182513329180855e-13,6.526852331588435e-13,-6.121014910052735e-13,1.983435157685588e-12,177.98800759302185,-0.0008695509889093955,-0.004468136139962553,SZ
1635387331.000,scene-000410-31,Vehicle,0.5778308799413563,67.44491496712409,0.2424005785649648,10.547929354353291,-0.09735723336019564,-0.01574544957025381,356.58707370411645,0.9963811274908494,0.01762352738342088,SZ
1635387331.000,scene-000410-32,Pedestrian,-14.680980099891242,77.75545143126831,-0.11508446611359867,-0.24672481930663862,0.5407821821888106,0.3747727269245421,33.466410336581745,-17.92520241613569,84.70707292990153,SZ
1635387331.000,scene-000410-33,Pedestrian,-14.926019363928523,81.00162243398516,-0.1657772158221473,0.12178744879932624,-0.5097131282084314,0.18876099523923318,186.16344584235526,-0.25538494398324474,0.0014917439425090606,SZ
1635387331.500,ego,AV,-0.09516634191594422,7.614702209662651,-0.20913790540177618,5.425291669400682,-0.3587558976321452,0.5179463239130513,1.4163356919769705,2.8996729833269193,1.6900561916424635,SZ
1635387331.500,scene-000410-2,Vehicle,-0.2881486592536947,-5.107632068011791,-0.3094940382360995,5.1652322276675156,-0.08418671164687086,0.713335315655943,0.7502388036981529,-0.5713826193322404,-1.176322172652192,SZ
1635387331.500,scene-000410-3,Vehicle,-17.035455573638334,-57.78363982683062,-1.021216113129917,-14.419574025007943,-1.2745792867942063,-0.42504372964423,177.31599974100553,0.33090118530765267,4.068575912773184,SZ
1635387331.500,scene-000410-5,Vehicle,5.567063590010065,92.81959221626812,-0.021619154327327094,-0.019211070880217628,0.10489499581814875,-0.03997243967525567,356.075768048034,0.0012944353442634338,0.015057098569513983,SZ
1635387331.500,scene-000410-6,Vehicle,-14.997685644889078,84.12100381055004,-0.05017282029200431,-0.013572556216194787,0.09358386994566989,0.021128776522504458,173.07644298730332,-0.001265770358145346,0.015716735864529596,SZ
1635387331.500,scene-000410-7,Vehicle,-13.87804678985108,90.39822907305961,-0.05036942407330111,-0.014259773294335051,0.08917718861505064,0.02230704894156576,164.8704201689717,-0.0013856303530133118,0.01576611923769633,SZ
1635387331.500,scene-000410-9,Vehicle,-15.746395921690349,77.61168248168678,-0.05447856878665952,-0.012908743873093079,0.06723161131104238,0.02544001734056648,172.26529692820787,-0.0012773367798075697,0.015721501360829393,SZ
1635387331.500,scene-000410-13,Vehicle,-0.0640035499528818,-15.251661370775407,0.30122689736975433,3.5008783672977843,0.7624249850334881,0.23487807929040017,2.7279818790209873,-2.3700793504784485,-6.350195426626954,SZ
1635387331.500,scene-000410-14,Bicycle,-49.86497688967097,7.454261198800234,5.8068159535614985,1.798477625271609,-0.48347092569904504,-0.556942750101368,286.60237969207697,0.6104261698175044,1.379937101366579,SZ
1635387331.500,scene-000410-15,Bicycle,6.06734105311073,42.07566258926231,-0.3836448344197605,-6.693230972161275,-1.882406342032204,1.8616575063591263,176.7621112767808,-3.386773408718227,2.0132837171533566,SZ
1635387331.500,scene-000410-16,Pedestrian,9.454383307236505,17.886350907805532,0.15537047176720636,0.3926682900527771,0.13968775506521802,0.4793674291976584,275.5413987422374,0.00018632189474132588,0.015257423523635794,SZ
1635387331.500,scene-000410-17,Pedestrian,10.342443595626296,18.995162583206017,0.025911268948859655,0.06966728203354544,0.5058915055544331,-0.5135507804485524,288.9797124381729,0.015588402154236292,0.015243414108482511,SZ
1635387331.500,scene-000410-18,Pedestrian,17.14959779313418,19.405952758204894,-0.4005702799540274,0.07203158322777092,-1.1802843806044523,-1.8040917853786773,119.62551864946852,16.80116760692522,-16.7934560139895,SZ
1635387331.500,scene-000410-19,Pedestrian,11.099758449008643,17.894369792652668,0.06485018939243471,0.0017722867383637838,-0.5820820679486265,0.07103470156647032,81.0553774350945,-5.7137983816925555,-0.15483728634399085,SZ
1635387331.500,scene-000410-20,Pedestrian,-35.01437442798643,5.64777346754062,-1.2361082506782073,-0.03790629280637512,-0.07529485279299841,-1.5041938679741003,90.70071975147414,9.972126310423334,-5.972334411660881,SZ
1635387331.500,scene-000410-21,Bicycle,-25.89755324324641,31.95675505228627,0.048456762571027406,0.12332936475421036,-0.2173159201539653,-0.3752172820338803,79.49185190593653,0.002349422731811046,0.012525979407371324,SZ
1635387331.500,scene-000410-22,Bicycle,-25.939983142338054,30.408676294801495,-0.03988203501395096,-0.0909870491194747,-0.75314496819715,-0.8224853660709752,76.48887946825008,0.00030762064952227774,0.012935375210759048,SZ
1635387331.500,scene-000410-23,Bicycle,-24.680811763358637,23.63571163571352,0.04867139871522143,0.0682280681887227,0.7281683408286619,-0.11410589015199518,177.60493156279767,3.7493222710162257,0.015447578668997153,SZ
1635387331.500,scene-000410-24,Bicycle,-24.25298394912704,25.51824393460936,-0.009699130527409186,-0.029390341892992437,-0.13282847625016275,-0.23588397817089182,303.25880280902663,1.4923935821010446,0.014682239020935128,SZ
1635387331.500,scene-000410-27,Vehicle,-22.164760632576485,-56.02905160307724,0.23519914634344738,-0.07353225354301607,-2.1486976012606016,0.2918803809610284,172.9728050569508,-0.0015853949867050687,0.014703492044006339,SZ
1635387331.500,scene-000410-28,Vehicle,-23.22137273273732,-60.829048798746086,-0.0012270746362277262,-0.010890367899695077,0.5171713596482505,0.02580046547920993,182.03114402626318,-1.501511955239934,1.0148992352883965,SZ
1635387331.500,scene-000410-29,Vehicle,-23.294690841828306,-66.47424841052829,0.00524102968479251,-0.02309001189031948,0.6139656912043339,-0.03817699713162137,181.25728829424042,-0.0004129833893102841,0.015127118627148661,SZ
1635387331.500,scene-000410-30,Vehicle,-23.43936264856205,-72.55291659612938,6.57366814247684e-14,6.714594647060648e-13,4.0204288503200483e-13,-1.9083382314967037e-12,177.9872645340931,-0.0024613186693045463,-0.0024994505197355465,SZ
1635387331.500,scene-000410-31,Vehicle,0.6911894109315335,72.71805978281435,0.2196893371511827,10.546946547827535,0.006512267705067187,0.011814223467240481,357.58435236225677,1.9976504906682067,1.0098121286106618,SZ
1635387331.500,scene-000410-32,Pedestrian,-14.676256181598646,77.667792573174,0.12331689643557067,-0.12619669168374797,0.41282326800786673,0.10733978356702045,21.23668718725237,-35.678105888707194,44.68285960378992,SZ
1635387331.500,scene-000410-33,Pedestrian,-15.03778042523182,81.06967661638133,-0.21158365412337485,0.1175599479685446,0.3264873750035212,-0.2056709985623597,186.03554652208993,-0.2521892308025855,0.01322889573431496,SZ
1635387332.000,ego,AV,-0.24578210110599139,10.388827712729475,-0.39572976992869435,5.664683098621315,-0.38761156047552814,0.4396193929695009,3.044978230423481,3.0874950714739753,-1.3291658717376422,SZ
1635387332.000,scene-000410-2,Vehicle,-0.4205975345154825,-2.5146838230240505,-0.15465849718680993,5.048891185677423,0.7035288758440289,-1.1786994836163132,359.08522620521137,0.4109059971096798,4.4351324366503775,SZ
1635387332.000,scene-000410-3,Vehicle,-17.47378199049618,-64.99368898444477,-0.26888145318870144,-14.314885963257963,4.2839179265590674,0.8437959766441523,179.48478466437746,3.0071633062265732,-0.7415355946967424,SZ
1635387332.000,scene-000410-5,Vehicle,5.556538884077515,92.80691242546291,-0.0461336758951827,-0.0276634931520007,-0.2029530820895711,0.006162750588123378,356.07828899342,0.010956766614867774,0.01256825321043209,SZ
1635387332.000,scene-000410-6,Vehicle,-15.02352428277341,84.11520330104743,-0.07808215420840248,-0.012940138713873338,-0.20522120561126278,-0.018599106513218618,173.0782349315266,0.010124502398909385,0.014139339298822051,SZ
1635387332.000,scene-000410-7,Vehicle,-13.904494140944822,90.39224054055501,-0.0802395555696109,-0.012988410674336443,-0.20865771460028992,-0.0172215984615713,164.87218231145948,0.010098638590122277,0.014247401569491558,SZ
1635387332.000,scene-000410-9,Vehicle,-15.771828399218673,77.60591658563091,-0.060445630424390245,-0.01513789292421657,-0.09109985786196528,-0.03435661354506043,172.26708599658502,0.010122006570242092,0.01414976725716599,SZ
1635387332.000,scene-000410-13,Vehicle,0.033850906124283126,-13.465808009797177,-0.20593330453489117,3.654643911451211,-2.7910657926520708,0.3801840973233137,1.5446275798520759,-8.724491812225722,0.9406964702424432,SZ
1635387332.000,scene-000410-14,Bicycle,-46.971416073915336,8.332615541824328,5.868600718835571,1.81240649512669,0.7306099867953435,0.6126582295216956,286.5999282199057,0.700199456814687,0.789791599898134,SZ
1635387332.000,scene-000410-15,Bicycle,5.806707692353866,38.907016461035255,-0.32590891019361096,-6.090829201629549,2.113350038936802,0.5479495757677562,173.8205772824707,1.123391573374775,7.511447909144849,SZ
1635387332.000,scene-000410-16,Pedestrian,9.528392880463807,18.062373110664325,0.09839455706309648,0.1509547797477865,-0.36759141388165745,-1.4462214704176204,275.5435406639262,0.010745832006776368,0.012054038272495404,SZ
1635387332.000,scene-000410-17,Pedestrian,10.378342785795653,18.99105394278176,0.03709972672981076,-0.03559871150049053,-0.46113767443062853,0.09248680631240863,288.989554642162,0.026135680584793874,0.011891684645732425,SZ
1635387332.000,scene-000410-18,Pedestrian,16.829976520175368,19.269485898987583,-0.8215159826937078,-0.5118413754147388,-0.5034984303542704,-0.5314000491913622,128.02610245293113,8.40443959993047,-20.61976720351862,SZ
1635387332.000,scene-000410-19,Pedestrian,11.083594302027908,17.900073941770614,-0.0811647436821227,0.01292164583933172,-0.0019776643496033364,-0.026437265162598582,78.15789621069419,-5.788703439144513,-0.07284792292338693,SZ
1635387332.000,scene-000410-20,Pedestrian,-35.63032618075469,5.553438910752603,-1.2046703020549019,-0.11414628812182903,0.20104664728621824,1.1992338867122845,94.20155165793068,2.450790481991362,-8.691685013415963,SZ
1635387332.000,scene-000410-21,Bicycle,-25.89061387683809,31.97957013941172,-0.000948346653634542,-0.015963886247242674,0.019695483255317503,-0.1819557219719318,79.49423234953022,0.010550900817463571,0.009230768916296483,SZ
1635387332.000,scene-000410-22,Bicycle,-25.994462138913235,30.342162853508192,-0.058823667373896986,-0.0114852080031238,0.6773784387573659,1.1404927305363788,76.49028290575754,0.008610123712884388,0.009284168804043702,SZ
1635387332.000,scene-000410-23,Bicycle,-24.63867123330007,23.660851080567202,-0.02654170228620304,0.04290700528264622,-1.0290207448343598,0.012821638527689333,178.8570271522782,2.5105620904785013,-3.7383354888950606,SZ
1635387332.000,scene-000410-24,Bicycle,-24.28689618332215,25.485871254586467,-0.15086802505330307,-0.07648440180864322,-0.4318471018534128,0.0475077385082886,304.2567012717107,1.003902803035487,-1.4843662919368086,SZ
1635387332.000,scene-000410-27,Vehicle,-22.19113110009326,-56.047527070604666,-0.09144669747238689,-0.03675839331876573,0.8421142259972643,-0.144784940064027,172.97442410866128,0.009629352291582904,0.011725211893860887,SZ
1635387332.000,scene-000410-28,Vehicle,-23.18970755614276,-60.832280184909386,0.06315236892774037,-0.004057697550212253,-0.25965358539237815,0.001530215918721392,181.5327808329325,0.00961438379310664,2.011517700182665,SZ
1635387332.000,scene-000410-29,Vehicle,-23.288525893919765,-66.47962476960441,-0.12698379471942217,0.023466118606803005,-1.1428649888211926,0.22440151912011136,181.25932958000755,0.010675866389860289,0.01161676370284681,SZ
1635387332.000,scene-000410-30,Vehicle,-23.439362648561968,-72.55291659612924,2.582904035669311e-13,-1.3183088625833448e-14,3.6817200353664684e-13,-8.302319818308896e-13,177.98554627435254,-0.003369001508644942,-0.0001293296514575104,SZ
1635387332.000,scene-000410-31,Vehicle,0.8018854084888062,77.99203849726423,0.2231692441150038,10.547025635177413,0.007407360150217479,-0.011497874067742941,358.58472419478466,2.0061932561015112,0.008204036221627575,SZ
1635387332.000,scene-000410-32,Pedestrian,-14.60538425259792,77.6289760092139,0.07539196413124549,-0.007340946284841337,-0.6045229972251674,0.36808319802860606,357.78830444787457,26.75765718765423,85.89295151300757,SZ
1635387332.000,scene-000410-33,Pedestrian,-15.107569207267263,81.10405783786082,-0.07718722771679148,0.02258518258045451,0.21109833062281225,-0.1742280629900007,185.9112566115527,-0.24215604824892978,0.011439616477659342,SZ
1635387332.500,ego,AV,-0.4818574966182128,13.276286595417485,-0.5280899430970578,5.885482250643058,-0.14182913219792637,0.44357721511750015,4.503830763450946,1.570507111589277,-4.1936071728303155,SZ
1635387332.500,scene-000410-2,Vehicle,-0.4988410378943143,0.043781760118935864,-0.33602624486037813,5.547685998407151,-1.4289998665383012,3.1738787345352186,1.1611448008078327,3.863749817318137,0.2356284044301873,SZ
1635387332.500,scene-000410-3,Vehicle,-17.383735142825227,-72.07008749150359,0.007064510763364968,-14.039568109997985,-3.180134070750802,0.2574754363957865,180.3231630472321,-0.4106344093890897,-4.119749620578716,SZ
