TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306245.000,scene-000784-16,Pedestrian,-14.423394748173838,-23.58060818847617,0.08164034034448325,0.11957327436122434,-0.5889622793915475,1.299822550978238,7.807873398636232,22.594549197269686,8.014682406043931,SZ
1637306245.000,scene-000784-17,Vehicle,2.480155607128221,-10.777049688302709,0.12317487777364639,8.413721154366263,-1.1205651720696364,-2.06255225860491,1.1496086409439954,0.13547894071331257,-2.22080260870527,SZ
1637306245.000,scene-000784-18,Pedestrian,-13.867426913642031,0.6980463021555834,0.1003977516361565,0.735652095384411,-1.8897845618475744,-8.112653877280724,164.23157845226132,9.922475387739809,5.678478022086381,SZ
1637306245.000,scene-000784-19,Pedestrian,-13.184085131780208,0.831055071750111,-0.1896842012377662,-1.2826947145430343,-0.21351063790483682,-0.14244704449247703,170.8021416676899,3.60189560569367,9.638912795307078,SZ
1637306245.000,scene-000784-20,Pedestrian,-14.387420864224993,9.29165393494415,-0.2739543883162236,-1.4443540762557703,0.6724767868589272,1.0857938450796105,173.63037676040125,6.359123296176648,1.5118409679020601,SZ
1637306245.000,scene-000784-21,Pedestrian,-15.158983616852801,8.225182661213273,0.1918431636417196,-0.7103201142064783,-0.29904592509812944,-1.676801673418888,177.19008054463893,-0.0071915574919785286,0.008220684804086886,SZ
1637306245.000,scene-000784-22,Pedestrian,-15.07512332437065,43.56730429696992,0.20244600739913077,-0.4913561532649555,-0.12106714839508026,-2.874927178479406,199.41818693690934,-6.198492929403841,3.1700981706057405,SZ
1637306245.000,scene-000784-23,Vehicle,-7.5663596989010475,172.99597327207945,0.6289860298351423,-11.385811249063373,-1.1552284590856998,-0.19142194050685646,177.5636509132362,-1.232716655866625,-0.9919649960697825,SZ
1637306245.000,scene-000784-24,Vehicle,0.7410295279237935,-51.467574434009286,0.29251800280435314,8.490852960758232,-0.5242353335332157,4.75627863582578,359.66997614057567,-0.8757783034411375,-0.0008044915557263721,SZ
1637306245.000,scene-000784-25,Bicycle,-11.404617042142327,93.06230907510077,1.599123490499806,-4.341456525417751,-3.4275310882513663,-3.309182979055656,179.50670152801365,-6.111666830299555,0.007951120237777332,SZ
1637306245.500,ego,AV,-0.02323260464961306,3.5903135444507557,-0.029142948007558952,7.234652888612571,0.036313256273153335,0.17741008517197088,359.86618755915157,-0.1280673455726158,0.2765437527361969,SZ
1637306245.500,scene-000784-1,Vehicle,-17.151247920182406,-40.638384868603445,0.29838072899160695,-0.6135423844126164,0.45879786257157207,-0.9149221037166346,111.86773559706128,6.395635173835586,-8.986414792178095,SZ
1637306245.500,scene-000784-2,Vehicle,-16.864995265766662,-35.1312726342024,0.03349979104325901,-0.1123688317645317,0.5181749934838678,-0.18808721706687942,92.367164203828,1.6645601483826908,0.004203591571126708,SZ
1637306245.500,scene-000784-3,Vehicle,0.293738777383376,-34.24392873588784,-0.021561987208933417,9.365435688888425,-0.12404493195541005,-0.6595582304480274,0.36582080349886326,-3.7467212973021162,2.262507894683523,SZ
1637306245.500,scene-000784-4,Vehicle,-6.316598456495431,32.912135980629785,-0.0666620622520003,-15.739122762483143,-0.012116794222471583,0.028071056509567427,179.3663832177537,1.7243967377143008,-0.007345873162066141,SZ
1637306245.500,scene-000784-5,Vehicle,3.646880366790653,39.99289419520406,-0.0005591741387555604,0.020473269290107562,-1.4566126083082054e-13,-6.821071485418884e-13,0.22717225452366563,-0.0016343780021372822,-1.3110247181202794e-05,SZ
1637306245.500,scene-000784-6,Vehicle,-6.185622171759948,-63.089578382416754,-0.038265669037497105,-16.208273231272116,0.00808396616957191,0.9663327716181414,180.82345443816206,1.6429521429576823,-1.4879826204013682,SZ
1637306245.500,scene-000784-7,Vehicle,-17.52255747284423,-49.83603702466862,0.12507171209226364,0.07481662071114831,0.22002387560745273,0.7870511100134365,94.86713766566174,0.23375363748414202,-9.746828093803884,SZ
1637306245.500,scene-000784-8,Vehicle,-17.48581752178376,-52.21183416297446,-0.03419071380609111,-0.04049519561866237,0.7124898494674596,-0.3843020342710873,96.31098718063515,0.6190902776944824,-8.986180594302596,SZ
1637306245.500,scene-000784-9,Vehicle,-17.442740638128438,-37.81527189734429,0.4715932125685051,-0.018204144092040922,0.46547868401562176,0.1433098954672119,95.09414608438055,4.989060333217935,-9.496002790344221,SZ
1637306245.500,scene-000784-10,Vehicle,-27.222616059586425,-50.612652799077495,7.07286081554533e-13,7.815970093361102e-13,6.39488462184091e-13,1.2505552149377763e-12,180.0007840875883,0.001638506069042478,-0.0006510815801448189,SZ
1637306245.500,scene-000784-11,Pedestrian,-12.711897986248125,-1.1100676304132566,0.20486196582545607,1.2727720189634453,-0.0011808971361447762,-0.2131945247855338,358.0311702162136,-0.009270037901004002,0.013147803076606124,SZ
1637306245.500,scene-000784-13,Vehicle,-17.36160198045009,-29.81541636096193,4.498833030595558e-13,5.245751698971567e-13,3.694822225952521e-13,8.810729923425242e-13,94.23824593744928,0.002360598533726943,-0.006366511879321024,SZ
1637306245.500,scene-000784-14,Vehicle,-18.368875142250573,-22.84658367086804,5.057286173822172e-13,4.4513996959646935e-13,4.121147867408581e-13,7.673861546209082e-13,266.2555746932913,-0.001025214748882064,5.913666525803052e-06,SZ
1637306245.500,scene-000784-15,Vehicle,-17.866146809320814,-27.364593187435474,-0.015566367159190131,0.011119520543762626,3.836930773104541e-13,7.958078640513122e-13,91.87053110407419,-0.012283433906929986,-0.0008831078339426313,SZ
1637306245.500,scene-000784-16,Pedestrian,-14.447952380453334,-23.401516134588917,-0.16338590451805582,0.510450136856508,-0.39114270005860863,0.2636848990028966,19.105147997271075,26.60189040029165,-5.383874381329321,SZ
1637306245.500,scene-000784-17,Vehicle,2.433763593188565,-6.788845031433847,-0.24456054616782022,7.617423697131874,-0.35037652369623007,-1.1226375703326674,1.2173481113006517,-0.9749223636393225,0.026966132401270215,SZ
1637306245.500,scene-000784-18,Pedestrian,-13.979579513503964,0.30087202151982684,-0.401264961982015,-1.8261864052631802,-0.11686629262511183,-2.1347001253096423,169.1928161461312,12.761714398782999,1.0438973366892412,SZ
1637306245.500,scene-000784-19,Pedestrian,-13.289380981841086,0.18078485043016412,-0.19902903841352937,-1.3006201377104931,0.1761312892017841,0.07074535182264086,172.60308947053676,8.42135200334721,8.841395905928124,SZ
1637306245.500,scene-000784-20,Pedestrian,-14.455920501359028,8.678029228790354,-0.031208242886496967,-1.064488545681141,0.29850779485997947,0.43366827721890644,176.8099384084896,7.115043780127678,-2.746840071022959,SZ
1637306245.500,scene-000784-21,Pedestrian,-15.092641473680946,7.708284870227071,0.08912801302222545,-1.2615460991495335,-0.11181467737984718,-0.5281022663533328,177.18648476589294,-0.0030812150899350854,0.01067829241162599,SZ
1637306245.500,scene-000784-22,Pedestrian,-14.982328634107372,43.039889491665186,0.18214291388018267,-1.4630447306786591,0.039854774319287856,-1.0118271311754077,196.31894047220743,-4.613443844100971,2.3433247451112464,SZ
1637306245.500,scene-000784-23,Vehicle,-7.361956765021775,167.2885639530252,0.25725265837677574,-11.42497793107204,-0.3317050267477659,0.0347552124722057,176.94729258530288,-1.7286991539015162,-0.4874295217356348,SZ
1637306245.500,scene-000784-24,Vehicle,0.85590821079244,-46.74730869173093,0.23529492498647625,10.150818873197235,0.2953430222617077,1.8835850139302153,359.2320869888551,-0.8761805492190007,0.004568036968180422,SZ
1637306245.500,scene-000784-25,Bicycle,-10.938796358825915,90.60751622900145,0.45355989096170324,-5.218548280996524,-1.1547233099010437,-0.19918404325942873,176.45086811286387,-6.107691270180666,-3.487468294881154,SZ
1637306245.500,scene-000784-462,Pedestrian,-18.2895762954074,148.23635579680914,0.053631041621518216,-1.365097279387875,0.30091233852211596,0.08452726275207567,191.87082719193762,-0.0032469027118793292,0.003765472835965511,SZ
1637306246.000,ego,AV,-0.037386895230937765,7.2249796101945005,-0.035718161541118655,7.294338095944336,-0.06261411040739204,0.06133074415508233,359.8719326544274,0.008918871039313103,0.05935016154928885,SZ
1637306246.000,scene-000784-1,Vehicle,-17.039628117925208,-40.86562936584621,-0.041742110082915396,0.09234831129780172,-1.8192892188696614,3.738484886558307,115.06855025988577,-2.5967737701559486,-13.489849487465165,SZ
1637306246.000,scene-000784-2,Vehicle,-16.773503361353367,-35.16981639842836,0.35240809602228984,0.040496882440046865,0.7574582264322558,0.7995500738851937,93.19953004415618,1.668592207680092,0.008942239301575228,SZ
1637306246.000,scene-000784-3,Vehicle,0.2508685446169999,-29.583460124885057,-0.18308618919153716,9.39682984585186,-0.5220518759750049,0.785134858301781,358.7447739954041,-1.9888410837311028,3.012648146089674,SZ
1637306246.000,scene-000784-4,Vehicle,-6.343889402662414,24.987942890846284,-0.027392353942283627,-16.073930777862106,0.16919562746133823,-1.367303118025447,180.22439673771427,1.7254205623453487,0.011530880566795076,SZ
1637306246.000,scene-000784-5,Vehicle,3.6466007797212785,40.00313082984912,-0.0005591741386986548,0.02047326929032057,3.7328430277372426e-13,1.5341894421538882e-12,0.22600789542427435,-0.0009531480526732139,0.002104180227007646,SZ
1637306246.000,scene-000784-6,Vehicle,-6.169102283677905,-70.96508693542188,0.17362967502486035,-15.078088048391061,0.8394974100798579,3.554407959906065,181.64737775903077,0.15007502377656579,-2.2393440540804903,SZ
1637306246.000,scene-000784-7,Vehicle,-17.470272016161648,-49.7704513639934,0.00856334700910619,0.0471179451256528,-0.6860573359400824,-0.8978458123554185,91.73375363748414,-3.0125527624803965,0.008893383681225941,SZ
1637306246.000,scene-000784-8,Vehicle,-17.458227772626998,-52.272286378550646,0.05579746018588024,-0.18564739365200858,-0.35253715349957415,-0.1963067578622975,94.37376203660853,-3.873549750860377,-4.490697237326202,SZ
1637306246.000,scene-000784-9,Vehicle,-17.259059816064827,-37.789604653291704,0.04252883624074915,0.15458427863278704,-2.181736189326646,0.5478437954320999,97.58862492175547,-4.506839798658177,-14.243326649980872,SZ
1637306246.000,scene-000784-10,Vehicle,-27.222616059586105,-50.61265279907708,3.4402110789718187e-13,5.968558980384841e-13,-2.092548356813495e-12,-1.989519660128281e-12,180.00163850606899,0.0009170935965698845,-0.0020457147149954835,SZ
1637306246.000,scene-000784-11,Pedestrian,-12.63909013671923,-0.4971733175496835,0.02741838980650116,1.1851204704509317,-0.7085934069396749,-0.13741166926451687,358.02900213442683,-0.0010561091519321053,0.012987951613638415,SZ
1637306246.000,scene-000784-13,Vehicle,-17.361601980449894,-29.815416360961656,1.8025835223624072e-13,3.7193513172588684e-13,-1.4479820258885124e-12,-1.4916331450276043e-12,94.23766577481388,-0.0004849895410643512,-0.002696616885742742,SZ
1637306246.000,scene-000784-14,Vehicle,-18.368875142250356,-22.84658367086781,1.858072749913344e-13,3.0343185688402956e-13,-1.6918001563043896e-12,-1.3342186054706678e-12,266.2549138948267,-0.0007229189020985238,0.0012560127955651978,SZ
1637306246.000,scene-000784-15,Vehicle,-17.873929992900447,-27.35903342716358,-0.015566367159514536,0.01111952054363566,-1.6813009318106253e-12,-1.3036585699843783e-12,91.86429748488604,-0.0129827372714999,-0.001414248212199709,SZ
1637306246.000,scene-000784-16,Pedestrian,-14.570295687747482,-23.15650285595094,-0.3095023597141255,0.38325817336412094,-0.19332312072567004,-0.7724527529724452,34.409763798927884,17.210674815940365,-22.070662895012262,SZ
1637306246.000,scene-000784-17,Vehicle,2.299777448324851,-3.081299767148149,-0.2272016459225838,7.291083584033606,0.419812124677176,-0.18272288206041054,0.1746862773046729,0.16244507311458278,4.056315500635222,SZ
1637306246.000,scene-000784-18,Pedestrian,-14.120948686522174,-0.6299772904433398,-0.016468540988955064,-1.3990480299252288,1.6560519765973514,3.8432536266614497,176.99329285104432,10.96637272442905,-10.263478486650797,SZ
1637306246.000,scene-000784-19,Pedestrian,-13.350644009601519,-0.4517990329341224,-0.01355291203598207,-1.2119493627203928,0.565773216308405,0.2839377481377623,179.22349367103715,12.443291511621794,-4.72116371483618,SZ
1637306246.000,scene-000784-20,Pedestrian,-14.449793189778068,8.172821591941284,0.024553406543755894,-1.0106857990368636,-0.07546119713896801,-0.21845729064179498,180.74542054052893,3.612283225153689,-9.280489261732242,SZ
1637306246.000,scene-000784-21,Pedestrian,-15.054252999854052,7.0593615126525355,0.08002848626187241,-1.2384223805598111,0.07541657033843491,0.6205971407122206,177.186999329549,0.0034867349196474606,0.010236164495495359,SZ
1637306246.000,scene-000784-22,Pedestrian,-14.87957025026427,42.259517903566596,0.24230078171841862,-1.503183284440364,0.20077669703365597,0.8512729161285897,194.80474309280837,-3.8551681842925944,1.6126762439577789,SZ
1637306246.000,scene-000784-23,Vehicle,-7.240480087829444,161.589843437089,0.29728100308737615,-11.351056036591183,0.491818405590168,0.26093236545123233,175.83495175933467,-1.7201461776022597,-2.22583829699677,SZ
1637306246.000,scene-000784-24,Vehicle,1.0446226492265134,-41.556146695970014,0.5878610250660611,10.374437974688464,1.1149213780566316,-0.9891086079653277,358.7937955913567,-0.8712102664729571,0.011943178439480562,SZ
1637306246.000,scene-000784-25,Bicycle,-10.761656502984764,88.10292737208727,0.4444001805987618,-4.540640568677188,1.1180844684492783,2.9108148925367736,173.39901025783297,-9.599135125180709,0.014406416647588571,SZ
1637306246.000,scene-000784-26,Bicycle,-12.603340381617294,63.25243259984685,-0.03659418956885899,-0.04525368468237895,-0.022097215598032405,0.046325276399712956,300.84244005412774,-1.2512457268726038,0.5032221906300052,SZ
1637306246.000,scene-000784-28,Pedestrian,-13.648870726811994,76.57062485915071,-0.03151151880856429,-0.6557988472455827,-0.7484564682343973,1.9149565348097064,172.3986340363727,0.003829290068836144,0.0024945492582446605,SZ
1637306246.000,scene-000784-462,Pedestrian,-18.233777011970496,147.56233826577437,0.15230553274786185,-1.3350424431208516,0.09378562598325857,0.03569208231601806,191.8692037405817,-0.0013641662938965737,0.0053652351539170695,SZ
1637306246.500,ego,AV,-0.06067916193544905,10.883645472720252,-0.05266374954298237,7.347986297227066,-0.005168241600062823,0.1532620609758446,359.8751064301909,-0.06871718402332694,-0.17150510300250232,SZ
1637306246.500,scene-000784-1,Vehicle,-17.193581090302217,-40.606369711183845,-0.3854113093788105,0.43624008373901185,0.4446124216860805,-2.362917796793467,109.2709618269053,-7.094214313629578,-3.0013733983038264,SZ
1637306246.500,scene-000784-2,Vehicle,-16.716581187837257,-35.11500453699256,-0.5526477075559832,0.047989885263418304,-4.377681440745347,-0.7695780625917079,94.03575641150809,1.673502387684266,-5.498853501855706,SZ
1637306246.500,scene-000784-3,Vehicle,0.12214567923529039,-24.86113762056803,-0.2756518449134316,9.343991619622997,0.15178925308742697,-0.9964877632172602,358.37697971976775,-0.7340731512124421,5.2507168750781545,SZ
1637306246.500,scene-000784-4,Vehicle,-6.355716326043825,17.068607404731356,-0.05847573926923066,-15.026325581458993,-0.29352916876912627,5.557723903637942,181.09180378009904,1.7359276182810959,0.01496124490770967,SZ
1637306246.500,scene-000784-5,Vehicle,3.6463211926519423,40.013367464494365,-0.0005591741387130523,0.020473269290448924,-4.308749537718093e-13,-1.0207112932647533e-12,0.22621910647099241,0.0004698022248703637,0.0016714137441766752,SZ
1637306246.500,scene-000784-6,Vehicle,-6.06828872698397,-78.22850609059026,0.04774763759392477,-14.312940824204667,-1.3430255598036003,-0.49381906316051527,180.97352946193863,-0.596391911122808,2.9998403379018868,SZ
1637306246.500,scene-000784-7,Vehicle,-17.523134853150744,-49.79834701579294,-0.16278938196776774,-0.037148347959689035,0.0006464200325866365,0.5607806400140511,91.85458490318132,0.24264702116536796,3.251594575884866,SZ
1637306246.500,scene-000784-8,Vehicle,-17.435549627011056,-52.32721939534389,0.11260824169878207,0.0907733760101367,0.5797802795511817,1.3019898365108786,92.43743742977477,-3.8716069596317197,-0.00484541793690596,SZ
1637306246.500,scene-000784-9,Vehicle,-17.35416090243489,-37.67153287431204,-0.11023014337022408,0.2623011677543711,1.5707002708827527,-0.1169762389457637,90.58730628572238,-9.254266316762937,-0.0016247827534243697,SZ
1637306246.500,scene-000784-10,Vehicle,-27.22261605958606,-50.61265279907689,1.1220654035544909e-13,4.547473508864644e-13,1.1652900866465643e-12,1.4210854715202008e-12,180.00170118118487,-0.00040720864595300554,-0.0018568611202454122,SZ
1637306246.500,scene-000784-11,Pedestrian,-12.674843942486863,0.09370331001549026,-0.09221126248388549,1.2093717418053085,0.23007479777812814,0.23441675468202394,358.03011410706165,0.003717913712634413,0.0007982309009548771,SZ
1637306246.500,scene-000784-13,Vehicle,-17.361601980449855,-29.815416360961514,2.359579048004797e-13,4.816893057172477e-13,1.6707802361454683e-12,1.9306498409930476e-12,94.23776094790821,-0.0003360183520157989,0.0010159327085261793,SZ
1637306246.500,scene-000784-14,Vehicle,-18.368875142250324,-22.846583670867695,2.431820277486556e-13,4.08811963929304e-13,1.9212991673336738e-12,1.7557390336517651e-12,266.2548517743892,0.00023079804668801884,0.0009674430303294734,SZ
1637306246.500,scene-000784-15,Vehicle,-17.88171317648026,-27.3534736668918,-0.015566367159436607,0.011119520543732336,1.9930168626558498e-12,1.6903631272491282e-12,91.85754836680269,-0.013697682119129695,-0.0003429218004953327,SZ
1637306246.500,scene-000784-16,Pedestrian,-14.73567134224946,-22.981489419110503,-0.3249184274022048,0.4766774625574942,0.1316588499733533,1.1461299097459388,36.31582281321144,4.531227505279389,-24.416619872203356,SZ
1637306246.500,scene-000784-17,Vehicle,2.2147624890232507,0.49588268488290765,-0.16063949513372955,6.92660826463423,-0.15356352152175878,-1.2751783955370861,1.3797931844152487,3.0813931369958993,-0.17103693524038022,SZ
1637306246.500,scene-000784-18,Pedestrian,-14.053718473554023,-1.1098028086942673,0.022305365637483678,-1.0416704563204693,-1.5009563500915966,-2.413743332242408,180.15918887056026,2.498235912132202,-8.437500089561539,SZ
1637306246.500,scene-000784-19,Pedestrian,-13.306145139302203,-1.0534607228747799,0.15265574179075944,-1.2570558512376,0.09906139899856081,-0.4643637022065912,185.04638098215855,3.700188288511029,-18.50685903277264,SZ
1637306246.500,scene-000784-20,Pedestrian,-14.442508008862157,7.644920480556509,0.013469571692696978,-1.0914207475744748,0.031125857734732386,-0.10448250350864807,180.42222163364326,-2.1654454816045643,-5.202778187698115,SZ
1637306246.500,scene-000784-21,Pedestrian,-15.008182417959471,6.4839652112466855,0.09751237625913123,-1.1306823324935333,-0.005481010349399629,-0.18963694844710943,177.1899715008126,0.007154949405560274,-0.0002201243305250955,SZ
1637306246.500,scene-000784-22,Pedestrian,-14.78537470966083,41.5722221133647,0.030377505925390368,-1.3302264013627827,-1.048469800205769,-0.15944538381826234,192.46377228791482,-3.0007676001431918,-5.255667283487966,SZ
1637306246.500,scene-000784-23,Vehicle,-7.00867819521945,155.9171945961494,0.6732947480876688,-11.399014063818134,1.012236574411003,-0.45276447435902156,175.22714640770062,-3.954537450898286,4.5213893584912626,SZ
1637306246.500,scene-000784-24,Vehicle,1.3550049480733426,-36.47176294707295,0.4078413984346952,10.004703695996769,-1.8349998845820954,-0.4898285068014516,358.36087672238216,-0.8642373707795201,-1.9971839780886569,SZ
1637306246.500,scene-000784-25,Bicycle,-10.496043738471926,86.07487552540158,0.4253551087671841,-3.8147336658939266,-1.19426475577559,-0.007187281403732371,166.85173298768314,-6.093284853533078,10.501724630145006,SZ
1637306246.500,scene-000784-26,Bicycle,-12.62415423754149,63.2337785122407,-0.04617045250794953,-0.0329984753720787,-0.016207836158329714,0.0026955608414880317,300.2168171906915,-0.9996346315576012,0.49784594165408436,SZ
1637306246.500,scene-000784-28,Pedestrian,-13.729233063272439,76.41602873876076,-0.23203686408693874,-0.0947181615509837,-0.05364491287910056,0.32936620796868976,172.40054868140712,0.005076564697958474,-0.0027514927290894775,SZ
1637306246.500,scene-000784-462,Pedestrian,-18.154531322037776,146.8972437553186,0.14741666760477676,-1.329405197071857,-0.11334108655559916,-0.013143098120039554,191.86946302564374,0.0021183324420377403,-0.0005803519616875974,SZ
1637306247.000,ego,AV,-0.08610886386715776,14.573012454331165,-0.04595865210427181,7.401913779967386,0.03198863135490518,0.062447869985437165,359.80321547040404,-0.16258623196318922,-0.19222647124327352,SZ
1637306247.000,scene-000784-1,Vehicle,-17.248168699602346,-40.52871111862367,0.33214385753533116,0.184200837081402,2.425608245970486,1.3547608101630275,107.97433594625619,-5.598147168459775,4.476258993255868,SZ
1637306247.000,scene-000784-2,Vehicle,-17.118695482434497,-35.127700158700556,-0.2129699922851369,0.020241014873103154,5.736392301828733,0.6585825810304474,94.87303243184044,-3.830261294175614,-1.2735829676446997,SZ
1637306247.000,scene-000784-3,Vehicle,0.025835411720041848,-20.29189661632497,-0.06450522853648481,8.976584727016686,0.6927972124203599,-0.47313980720798554,358.01070084419166,3.2618757913470517,5.2258834266859395,SZ
1637306247.000,scene-000784-4,Vehicle,-6.408758494940823,9.843751936308333,-0.1279192426512463,-14.685912623529635,0.015755155241063468,-4.196072071920511,181.96032435599537,1.7403818072530584,-0.014078226855446019,SZ
1637306247.000,scene-000784-5,Vehicle,3.6460416055825604,40.02360409913952,-0.0005591741387576648,0.020473269290276718,2.5242308243633715e-13,3.3188729542388273e-13,0.22647769764915893,0.0007182656915034613,0.0002990507490778782,SZ
1637306247.000,scene-000784-6,Vehicle,-6.109228157752869,-85.24677865791571,-0.0053754698503464685,-13.360298989753263,1.1305331300265153,4.304386400966145,181.05098584790795,3.1499153616784525,3.2263327965387134,SZ
1637306247.000,scene-000784-7,Vehicle,-17.543024578825317,-49.78430743302415,0.20607880487994595,0.01833903252859478,1.474826327358268,-0.3388311180609159,91.97640065864954,0.2390418134044694,-0.023522141667825736,SZ
1637306247.000,scene-000784-8,Vehicle,-17.37152909329862,-52.219949911197446,0.013961648989263043,0.13657269373066225,-0.9743666503892578,-1.1187925656287767,90.5021550769768,-3.878395168797283,0.2557238709392209,SZ
1637306247.000,scene-000784-9,Vehicle,-17.343764510240963,-37.604212877739734,-0.10983642781666625,-0.09143829633844983,-1.5691254086685213,-1.29798161742552,88.3343586049925,-4.508464581411602,4.729648420302624,SZ
1637306247.000,scene-000784-10,Vehicle,-27.22261605958572,-50.61265279907634,1.5093111945437463e-12,2.0179413695586837e-12,4.4231285301066245e-12,4.8316906031686764e-12,180.00123129742303,-0.0009397675236755276,-0.0010651177554450442,SZ
1637306247.000,scene-000784-11,Pedestrian,-12.688386885359487,0.6938888346604895,0.045646168287496756,1.123765475588872,0.32135492530740073,-0.57684181954777,358.0327200481395,-0.00025787825097722816,-0.023969654141481556,SZ
1637306247.000,scene-000784-13,Vehicle,-17.361601980449645,-29.815416360961123,3.680497736580508e-13,8.987499563255734e-13,-1.142412760715184e-12,-2.624072385597447e-13,94.2373297564618,0.0005309431674618281,0.0014396033570847067,SZ
1637306247.000,scene-000784-14,Vehicle,-18.368875142250097,-22.846583670867354,3.975532053286627e-13,7.898043927175392e-13,-1.3038144570136448e-12,-2.317693184988244e-13,266.25514469287344,0.0002445241282309496,0.000397583390493228,SZ
1637306247.000,scene-000784-15,Vehicle,-17.88949636005987,-27.347913906619794,-0.0155663671592747,0.01111952054415472,-1.3453752001346686e-12,-8.118505867571457e-16,91.85059980276691,-0.013325659071995233,0.0008602147883607358,SZ
1637306247.000,scene-000784-16,Pedestrian,-14.901755544288166,-22.70555757452349,-0.3795830699211614,0.41570366497060846,-0.35031742004917943,-1.3900251000934813,38.94099130420727,-7.2059450562629905,-23.501293417060225,SZ
1637306247.000,scene-000784-17,Vehicle,2.1084518764777225,3.9179672933039598,-0.27819380462527044,6.998085720142125,-0.3166537164444052,1.561088217568674,3.2560794143005722,-0.008591862125797434,-5.184403945798024,SZ
1637306247.000,scene-000784-18,Pedestrian,-14.116679923181202,-1.7827366982904191,-0.04714034151514543,-1.3508265918753706,1.2231735214810802,1.1771187900228028,179.49152876317652,2.5288726348675112,-1.6818518474086943,SZ
1637306247.000,scene-000784-19,Pedestrian,-13.239558089869591,-1.7101723698230433,0.0694454632645073,-1.310067253662733,-0.4319025131035693,0.25231809250605597,182.92368195954816,-6.063567521150844,-9.345099147873583,SZ
1637306247.000,scene-000784-20,Pedestrian,-14.442016382562224,7.113284880500967,-0.031770850019478776,-0.9808514793071388,-0.2120875445834353,0.546759576577994,178.57997505892436,-1.590494962544426,5.604211841719518,SZ
