TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635924373.000,ego,AV,0.0,0.0,-0.011568107690512336,4.595109485624459,0.2784178890068624,-0.5233221948125895,0.0,-2.0860984383569927,0.05690301896386796,SZ
1635924373.000,scene-000686-1,Vehicle,4.364343540612538,-10.121586184965508,0.0784722520133504,0.34001867632128385,-0.43826831707206604,-0.7663301710302504,8.61309284031168,-0.02021112931282687,0.048709011039306915,SZ
1635924373.000,scene-000686-2,Vehicle,22.60373781253935,-5.226142406917916,-0.9099222818863901,0.8739270230872809,2.0406104138283827,-2.0247976835989947,218.60905042797282,0.022011622717490315,-0.010516355770268623,SZ
1635924373.000,scene-000686-5,Vehicle,27.371197513578167,-15.281857978974577,-0.008871931293653268,0.009875223962498764,-0.2745669501508432,0.06686908918613416,221.65948494503107,1.0912498907623984,0.04667268181671602,SZ
1635924373.000,scene-000686-6,Vehicle,16.670721542954368,-15.348571813960461,-0.09693479099401064,-0.016454957161981622,-0.0017573784768575296,0.04709708301476821,103.14725890588068,-0.012521710891007842,0.031314634941395525,SZ
1635924373.000,scene-000686-7,Bicycle,12.137124705839554,17.104811668843343,-3.036508565840565,-2.5427608098167935,1.2053357223781624,0.9715181480125246,124.5,-2.0858675726249203,-5.942572810540355,SZ
1635924373.000,scene-000686-8,Vehicle,17.533480814229303,-22.171344075629662,-1.0221245128616219,-1.3847448170476053,2.197556209106259,3.3015632044374845,146.0718175685838,-0.031149638187002893,0.06666381491208995,SZ
1635924373.000,scene-000686-9,Vehicle,33.00845609111441,-9.289833569081532,-0.16212233981869645,0.04429186000898522,-0.009529575488756548,0.04566957960783391,222.1257440747851,0.5267964454249636,0.04850284637862501,SZ
1635924373.000,scene-000686-10,Vehicle,15.562837787092374,3.8886594515737922,-0.03403506253727022,0.005394068130959245,-0.11545134277440944,0.2370880090346124,219.93728644727668,-0.01620183047364776,0.04683310391709483,SZ
1635924373.000,scene-000686-11,Vehicle,18.75759980815309,7.314110512416391,-0.0907861681405649,-0.0003882353464864513,-0.012116337503715546,0.04906754340282818,221.85118289667582,-0.021425810967130587,0.04478653959552048,SZ
1635924373.000,scene-000686-12,Vehicle,20.46070221690161,9.016290285419927,-0.08977800379613926,-0.0034303372148199694,-0.014096801158803962,0.05164466633648205,220.85119327124372,-0.021502204518668577,0.04503376799547709,SZ
1635924373.000,scene-000686-13,Vehicle,22.69278710602231,10.590773227153022,-0.06811467602448797,0.038501970331340674,0.21912997839648712,0.22040426653081047,217.49212573916077,-0.020689430917684604,0.04668767482405656,SZ
1635924373.000,scene-000686-14,Vehicle,0.15812681865924105,-11.909414452181863,-0.8983488216231446,5.646631802873316,0.19975072462194854,-0.31974169441286904,10.500000000000014,-2.0862363451010424,0.056613716124957136,SZ
1635924373.000,scene-000686-15,Vehicle,2.560374711069528,-24.72606294137904,-1.216928767709276,7.415665427711815,0.4427239326427692,-1.2364886570340374,7.5,3.913763654898929,-5.943386283874986,SZ
1635924373.000,scene-000686-16,Vehicle,5.9380697473612996,-45.26779029618804,-0.8452436723776255,9.620261766752243,-2.1342041949781443,-0.6478052741364735,11.467209971739976,-1.0382072835662655,0.049302245856068794,SZ
1635924373.000,scene-000686-17,Vehicle,-29.101453942850526,13.03840276494202,9.658629641813818,3.5199894711883584,-1.7547338068379332,1.6664170796809294,292.5,0.9557786200426932,-2.6131433157743373,SZ
1635924373.000,scene-000686-19,Vehicle,0.8004110954681778,29.325386690562937,14.316540340771908,6.194611288076604,-1.118480167437312,-0.19907799733316978,292.5128337544324,3.888202380802298,-3.0304746011193515,SZ
1635924373.000,scene-000686-20,Pedestrian,-3.731939439821535,11.396339736048711,-1.3009007593705628,0.697972170321731,0.35054767557935484,-3.0628056647916555,99.74137378097362,-6.56853680194979,-1.4596441785176921,SZ
1635924373.000,scene-000686-21,Pedestrian,7.648789212652866,1.3185517995251572,-0.06465411823613998,0.3220422722680274,0.6017194551926899,3.267060861681381,355.94425965919515,-11.275188595603936,11.304048189105629,SZ
1635924373.000,scene-000686-22,Bicycle,-7.926939432794656,9.119683158769881,0.012511986275193149,-0.23087296892272213,-0.30705912144930364,0.9536784557076718,109.17115838776434,-6.0247841735946395,8.47382002280608,SZ
1635924373.000,scene-000686-23,Pedestrian,-11.166114049780587,9.431591784637124,-1.4181206499203691,-0.1982939395702682,0.06343484258776932,-1.0238548013418307,123.97329430528904,-6.843854195232154,0.051448083629964,SZ
1635924373.000,scene-000686-24,Pedestrian,-15.568276393029892,7.555107978231568,1.293771705003401,-0.3902148807395398,-0.0061528298915760615,1.4980194242147702,269.53725456460177,0.33858284471247657,-0.5173705069421715,SZ
1635924373.000,scene-000686-29,Vehicle,14.626445053693265,-1.5825476096989886,0.13784364218545442,-0.5347338470394246,-0.39678266016554065,1.4750061748882661,285.5666089707944,-0.02621959233155735,0.06621266795923475,SZ
1635924373.000,scene-000686-30,Vehicle,28.377220529165356,5.012731175384488,-1.634627250279308,-1.4248874018458153,5.199394455937335,4.712832615351082,130.42439436958472,0.004960456900477084,0.03309965992835373,SZ
1635924373.000,scene-000686-38,Pedestrian,8.285668851270032,1.2590045396073037,0.0017610255490941584,1.2028833702961563,0.14944999768023276,0.25113011218958015,354.30970786958574,-0.01402955187728594,0.043353756586185455,SZ
1635924373.000,scene-000686-41,Vehicle,27.77752717199801,41.5459552373071,14.592679662508253,6.73256681099798,0.540817798040834,-1.093636352549467,294.466570394087,-0.019270898506960066,0.047995606995442586,SZ
