TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257800.000,ego,AV,0.0,0.0,-0.03849003088255426,5.317289132819566,0.08537887554448165,0.39373371582356853,0.0,-0.10134220651558876,1.2008664654131849,SZ
1638257800.000,scene-001018-1,Vehicle,-5.210507712742381,22.589503383169003,1.3801684469156448,-8.752747496963321,-0.6765018971551573,1.5694451992820362,187.49999999999994,-0.011439895444596004,-4.978084710651586,SZ
1638257800.000,scene-001018-2,Bicycle,-9.337254550421314,31.87858100117516,0.29927414897167104,-4.14371821824918,2.388804663246365,0.321676544631714,175.49999999999994,10.321752660924204,-0.04452544592987806,SZ
1638257800.000,scene-001018-3,Vehicle,0.1351276393755403,-17.185017288128297,-0.15840225960882506,4.5379664611011705,0.5250426350118306,-0.3693765502447448,1.500000000000071,-0.10146301629936261,-4.799782950128133,SZ
1638257800.000,scene-001018-9,Vehicle,-0.07311907965754827,-30.00356221143451,0.06392928088096189,4.13710466679543,-0.14577778721922974,-0.24493711851094702,358.81152276350593,5.144777788292913,-8.053260763293594,SZ
1638257800.000,scene-001018-14,Pedestrian,-4.206153693623263,-34.629264068242115,-0.30781486102293987,-1.2344787293841755,0.8151358016450678,0.09223329707446482,181.5,-0.011481609875431786,-0.048960741033710065,SZ
1638257800.000,scene-001018-16,Vehicle,-2.910438944758462,-57.159385531190885,-0.08572061945538645,-0.9701069531889113,1.1730064842634176,-0.8863838248946596,184.5,5.898764871802797,1.2014373468747692,SZ
1638257800.000,scene-001018-17,Pedestrian,-10.496607549696822,12.72601218578212,-0.12947631017931038,-0.1633873981422266,0.517656413249147,0.6747900357535119,256.1524118642417,24.593835876516835,-11.494355065718565,SZ
1638257800.000,scene-001018-19,Bicycle,-22.46492086483673,25.005577607629807,0.033558871805063124,0.09339157930904349,-0.0015251644746790138,-0.4895496247317808,353.0849514113638,0.7000179451991073,-0.04395292758786695,SZ
1638257800.500,ego,AV,-0.014820237917560451,2.6998357586600483,-0.0332860846263746,5.4660028573652655,-0.06456309051976306,0.20112118235922338,359.9493288967422,0.4990910261910102,1.8190564168908736,SZ
1638257800.500,scene-001018-1,Vehicle,-4.598393735342168,18.407579455469584,1.0814724448587782,-7.978409872090379,-0.5182821110723106,1.5279053002097278,187.49428005227765,-2.500482250770389,-1.3152563385037723,SZ
1638257800.500,scene-001018-2,Bicycle,-8.95735302869232,29.83544823756925,1.083659666619023,-4.051779281295033,0.7487374073430431,0.04607920318487402,180.66087633046206,10.299489937959265,-0.036450587737888895,SZ
1638257800.500,scene-001018-3,Vehicle,0.10563169812542741,-14.938232642909034,0.008568212964015257,4.497119086674422,0.14283925527953079,0.2059870525377434,1.4492684918503898,-2.501354491363429,-1.181330627412791,SZ
1638257800.500,scene-001018-6,Vehicle,-29.436030534317343,84.53299087366192,-0.14864998481600222,0.3114556066552479,0.6138106415154552,-1.030086104445526,214.5322302245495,-0.7006916450497016,0.48696724981860484,SZ
1638257800.500,scene-001018-9,Vehicle,-0.05639451992158728,-27.954022817791557,0.008933243458649574,4.0842613078945895,-0.0742063624700195,0.033563682907583825,1.3839116576524049,1.1181474066461163,-7.543751316291861,SZ
1638257800.500,scene-001018-14,Pedestrian,-4.277588146219935,-35.23799201646772,-0.016760943945420048,-1.2064685548539043,0.34907986666501145,0.019807401046620043,181.49425919506228,-0.03596198039228682,-0.038726028095084075,SZ
1638257800.500,scene-001018-16,Vehicle,-2.8419171823920037,-57.74925588882317,0.28932019204366927,-1.377412283192228,0.32715676173280506,-0.7428374951186054,187.4493824359014,6.499483545240182,1.8193721666610685,SZ
1638257800.500,scene-001018-17,Pedestrian,-10.51116403903639,12.708671159272313,0.04219958100893273,0.05403112828723951,0.16904715150382543,0.19488406996435254,268.4493298025001,18.846658343657552,-13.876166709420104,SZ
1638257800.500,scene-001018-18,Bicycle,-24.770770083106072,24.823910477615737,0.19500884334276247,0.11217120519729809,-0.39339797137798693,-0.07901964327758348,359.9397558101425,0.7321205173153658,-0.9834476605800546,SZ
