TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635840510.000,scene-000591-12,Vehicle,-30.434604270586938,-22.027038741924258,-0.036220557711753476,-0.03940278685509348,-0.348046529148083,-0.04165075759352893,87.20981404414152,-0.007046168157160082,0.0020184163876137973,SZ
1635840510.000,scene-000591-13,Vehicle,-21.884700283497963,-33.6924072356957,2.1774229487733603,-0.9829768007468549,-0.6538397484926257,-1.2835677642201215,242.56645879812183,-10.810254806469459,-3.369823032828805,SZ
1635840510.000,scene-000591-14,Pedestrian,12.622024176675314,11.468100678457736,-0.0284433313579876,0.6368394003937281,1.124597551850649,1.3110358610901844,21.288093398131792,25.912065066202956,0.0027886050051506572,SZ
1635840510.000,scene-000591-19,Bicycle,14.987694061564602,22.22496630656853,0.027095115779338846,0.19364009932792034,0.008541463664895665,-0.5713195791132895,96.20750868632945,-0.004456371456512898,-0.0019970630664829514,SZ
1635840510.000,scene-000591-21,Bicycle,22.860880609224708,38.1525266711764,0.19583982382171355,1.0384991564336976,-0.47259914090187904,-3.243567782567447,185.35355507980393,-1.6736254124883914,1.988442194197897,SZ
1635840510.000,scene-000591-22,Vehicle,19.206054563295417,43.8945066387319,-3.9642246431748347e-13,-6.678436052944029e-13,1.5400943577079826e-12,2.4154459036637928e-12,182.75305574841076,-0.00099333787170508,0.0009852432482659879,SZ
1635840510.000,scene-000591-23,Vehicle,-17.418763172853573,64.70704725981659,-0.2122612445696549,0.16560254352103398,1.1575881126552574,-0.5232427142085592,178.49999999999997,-0.3161588512657545,-0.03399245015594943,SZ
1635840510.000,scene-000591-24,Vehicle,2.895985350075072,-43.21605184218667,-0.37097442065121333,9.081669410971145,-0.40206359463897723,0.5740832066721282,6.1746795755311155,-1.9798523097863097,-0.02706161369295046,SZ
1635840510.000,scene-000591-25,Bicycle,22.18246543469209,23.017890157422514,-0.29985711489198696,0.5856675138879699,0.9406954844454891,-1.2951038389020557,180.15725904082228,-1.1074025505800904,0.9969070874534651,SZ
1635840510.000,scene-000591-28,Vehicle,-13.62621828631581,128.2720754658138,-1.7094895771765215,-10.063212946042185,6.647677608158927,1.0839420546543295,181.50585348793285,5.702103532236691,-18.055514728795487,SZ
1635840510.000,scene-000591-29,Vehicle,18.94352782193125,61.21639077893431,-3.889491954829639e-13,-1.0119427976201515e-12,1.4952547447008651e-12,3.7410766124277805e-12,0.16964265204147466,-0.0013329187547412857,0.0016502698894669265,SZ
1635840510.000,scene-000591-42,Vehicle,6.2951779017481755,57.36513415005281,0.23804021152346175,8.903963172508753,-1.0066233301152843,2.246915401427003,1.2259076518247127,0.17629521173245166,2.38772843839547,SZ
1635840510.000,scene-000591-46,Vehicle,17.484606289318386,-10.681196803786605,-3.677481599663138e-13,3.554405447218977e-13,1.5670004976137925e-12,-1.606841643868912e-12,1.5000000000000284,8.636382816007426e-05,-0.000194935258264195,SZ
1635840510.000,scene-000591-47,Vehicle,19.810238568420008,-16.831452864712162,-3.900699494838411e-13,4.4584455447208246e-13,1.6725095252885524e-12,-1.9076811722115868e-12,181.5,0.0010752854811073576,-0.0017282580603250608,SZ
1635840510.000,scene-000591-48,Vehicle,21.54255592492607,-14.111512128540044,-4.230991947519583e-13,3.6407457953052764e-13,1.7783144412484425e-12,-1.6124605748962853e-12,181.5,0.0010752854811073576,-0.0017282580603250608,SZ
1635840510.000,scene-000591-49,Bicycle,21.49386796429577,-6.653397204073631,-4.579947853092316e-13,2.312127986675502e-13,1.9237391383736735e-12,-1.0852961293072587e-12,358.5,0.00016883109958598652,-0.0003176019857278334,SZ
1635840510.000,scene-000591-50,Vehicle,15.282761357843546,-51.3038329500997,-2.439530059443011e-13,9.864701648136056e-13,1.0658141036401503e-12,-3.801403636316535e-12,2.9999999999999716,4.2529483209818864e-05,-0.00012932204825233384,SZ
1635840510.000,scene-000591-51,Bicycle,19.809747192965954,13.40198454539766,-4.402698196532026e-13,-1.1791351229817932e-13,1.8031784897222976e-12,2.7049729129661427e-13,5.584172788649198,-0.0010470592704336923,0.0013155755983689232,SZ
1635840510.000,scene-000591-56,Bicycle,13.364812144011966,7.813418536472846,-2.9020139806730923e-13,-2.0730212942523465e-14,1.1869850545109771e-12,-8.700518623348902e-14,178.52094953234985,0.0012506433373289383,-0.0019718387839304796,SZ
1635840510.500,ego,AV,-0.008579415197884192,4.52806141622578,-0.006998783693515939,9.046781474253685,0.03736509620334341,-0.04095188208383149,359.84166835780735,-0.3332685073358732,-0.004049283746294319,SZ
1635840510.500,scene-000591-1,Vehicle,-1.1897286889841325,19.073478183191774,0.4763701974459173,12.159536062269403,-0.3318434822075218,0.0006862900226565216,358.4977420627893,-0.005068167779953114,0.007790423230218835,SZ
1635840510.500,scene-000591-2,Vehicle,-13.372233553144323,25.796532309975504,0.13381815739765776,-8.080274472113658,0.23725062004618291,0.33143879163853285,181.49825560826417,-0.33315945991117246,-0.4737967234603957,SZ
1635840510.500,scene-000591-3,Vehicle,-0.5825767620644405,-9.624448626138411,0.2551608345783093,9.818985337632103,0.5088384036342497,-0.20478613959319603,358.4977420627893,-0.004720281533266757,0.0074501579452288524,SZ
1635840510.500,scene-000591-4,Vehicle,-9.29640975833149,-30.33828907468262,-0.09803624332819343,-15.959188886995072,0.3580791211464032,-1.1207435813174698,181.49825560826417,-0.33315945991117246,-0.4737967234603957,SZ
1635840510.500,scene-000591-6,Pedestrian,13.15385415991321,4.276323053085155,-0.32552323335973904,0.3240601272682489,-0.5364772126031523,-1.3131351806478329,349.1014161376237,8.726343265874632,-0.0007418543540325118,SZ
1635840510.500,scene-000591-8,Vehicle,6.710112338825567,-26.76492172498819,-0.3398202047900572,2.15946093168732,-0.11580780465093432,0.4627673200245983,23.290456244390057,-16.418690473525686,0.010470295193670154,SZ
1635840510.500,scene-000591-10,Vehicle,6.415262564806747,36.8209646913985,0.4469996971382818,9.799411268106747,0.5338226007956481,-0.5581629893545781,358.8586692128279,-0.6802827607472466,0.6799431640188942,SZ
1635840510.500,scene-000591-11,Vehicle,-12.923021153457723,-31.033560770385897,-0.04190800439103218,-12.437752810692535,0.04041278380276481,-1.3088720250442023,181.49825560826417,-0.004801294537088552,-0.4737967234603673,SZ
1635840510.500,scene-000591-12,Vehicle,-30.48144657230622,-22.050635789599717,-0.1216010626051553,-0.05236402294418351,0.006524509574475701,-0.010194186762831264,87.20629096006294,-0.006036959963353183,0.008852059306434512,SZ
1635840510.500,scene-000591-13,Vehicle,-20.873561100390877,-34.32425125385647,1.8754491382189569,-1.5042185664158791,-0.554055493724988,-0.8013992984559772,237.1613313948871,-12.495166322883861,-3.333074816997751,SZ
1635840510.500,scene-000591-14,Pedestrian,12.708518838979847,11.91862372477126,0.29470524858051134,1.1017005118211425,0.16799676790334694,0.5484085846194748,34.244125931233285,25.91345936870553,-0.02790811439044205,SZ
1635840510.500,scene-000591-19,Bicycle,14.999455905103765,22.26385187278074,0.01424546376008097,-0.011136906604247255,-0.05994007174192717,-0.24778844461538085,96.20528050060119,-0.005454902989754373,0.0007645095634103427,SZ
1635840510.500,scene-000591-22,Vehicle,19.206054563295353,43.89450663873178,2.412826189751719e-14,7.072144197555365e-15,1.4210854715202004e-13,2.8421709430404007e-13,182.7525590794749,-0.0005007162475720861,0.0012363421158028132,SZ
1635840510.500,scene-000591-23,Vehicle,-17.419090349894727,64.74036477516071,0.13316239872857322,-0.0004893164251890108,0.22410646053765504,-0.14112472557633282,178.3419205743671,-0.3331550763437292,2.995208378230828,SZ
1635840510.500,scene-000591-24,Vehicle,2.6767275208294508,-38.62754645559689,-0.4730822355115569,9.22417269592836,-0.006367664802397144,-0.00407006684326916,5.184753420637961,-1.993383116632785,-0.05543494544392047,SZ
1635840510.500,scene-000591-28,Vehicle,-13.828218153672834,123.36272947868821,0.5450605481711658,-9.600635544332754,2.3705228932318216,0.7663675521833966,184.35690525405118,-3.325653832161052,-12.030984591412462,SZ
1635840510.500,scene-000591-29,Vehicle,18.943527821931188,61.216390778934134,2.03916274802574e-14,2.2802338493207636e-14,1.4210854715202004e-13,3.979039320256561e-13,0.16897619266410402,-0.0005077838100078225,0.001787455993991216,SZ
1635840510.500,scene-000591-42,Vehicle,6.32130709272652,62.0131790794408,-0.0676494446480365,9.5186143809537,-0.21613529457070874,0.21168943235278448,1.3140552576909386,1.3701594309301868,0.00906811616633263,SZ
1635840510.500,scene-000591-46,Vehicle,17.484606289318336,-10.68119680378656,4.531824650993736e-14,-4.2717152566529813e-14,8.526512829121192e-14,1.4210854715202004e-14,1.5000431819141085,-1.1103800972023237e-05,-0.00015313630872526574,SZ
1635840510.500,scene-000591-47,Vehicle,19.810238568419955,-16.831452864712098,4.2268286553499015e-14,-3.107573858081418e-14,5.6843418860807914e-14,0.0,181.50053764274054,0.00021115645094482716,-0.0016073611407989574,SZ
1635840510.500,scene-000591-48,Vehicle,21.54255592492601,-14.111512128539994,3.924298395415485e-14,-2.6606066317741903e-14,7.105427357601002e-14,4.973799150320691e-14,181.50053764274054,0.00021115645094482716,-0.0016073611407989574,SZ
1635840510.500,scene-000591-49,Bicycle,21.493867964295706,-6.6533972040736025,5.136170871459079e-14,-2.05713084258617e-14,1.1368683772161593e-13,7.815970093361112e-14,358.50008441554974,1.0030106722069831e-05,-0.00027370651346814157,SZ
1635840510.500,scene-000591-50,Vehicle,15.282761357843512,-51.303832950099526,1.8947806286936013e-14,5.92118946466767e-16,-1.4210854715201903e-14,-1.4210854715201984e-13,3.0000212647415765,-2.2131540916348058e-05,-8.891979510394776e-05,SZ
1635840510.500,scene-000591-51,Bicycle,19.80974719296589,13.40198454539763,4.6051939565376763e-14,-1.2985695846620479e-14,1.4210854715202014e-13,1.4921397450962104e-13,5.583649259013981,-0.00038927147124923067,0.0014181749967008273,SZ
1635840510.500,scene-000591-56,Bicycle,13.364812144011923,7.813418536472834,2.7861147633238082e-14,-1.1395264811391336e-14,8.526512829121202e-14,1.2434497875801756e-13,178.52157485401852,0.0002647239453636985,-0.001854917095414521,SZ
1635840511.000,ego,AV,-0.007817556344932534,9.045884861930599,0.009227446453905972,9.023615696242503,0.02753982438634424,-0.051711229960893945,359.6667314926641,-0.3207125681316114,0.19088020807872397,SZ
1635840511.000,scene-000591-1,Vehicle,-0.9572944020596136,25.13463686530877,0.5248261972071596,12.04770839565751,0.5256674812524911,-0.44799695647018467,358.49493183222,0.0032745488089034325,0.010308855266046635,SZ
1635840511.000,scene-000591-2,Vehicle,-13.292621810863992,21.79397206209698,0.15072148387512657,-7.937672240953459,-0.16963731413630767,0.23897013300226178,181.16684054008883,-0.4772855069320485,0.19067364475256454,SZ
1635840511.000,scene-000591-3,Vehicle,-0.44189524240657524,-4.795142279272856,0.20655784788201076,9.389063940827427,-0.7032503504194441,-1.5148994476254956,358.4952797184667,0.00293428352391345,3.174956953534476,SZ
1635840511.000,scene-000591-4,Vehicle,-9.322839293647572,-38.36030764945245,-0.05202450552670294,-15.933547779299476,-0.17403216994044113,1.2233080120998423,181.16684054008883,-0.4772855069320485,0.19067364475256454,SZ
1635840511.000,scene-000591-6,Pedestrian,12.967825802220856,4.378934393920016,-0.3310043762838594,0.29583158563462775,0.5145526409066707,1.200221014113348,353.46395224221413,8.726872468214367,0.0007123339392514083,SZ
1635840511.000,scene-000591-7,Pedestrian,12.85094896646258,0.6357915358718067,-0.24846116439377033,1.170160416868196,-0.003538951781877464,-0.03585241185160015,7.166609317924525,44.52301023284862,-44.521398317218825,SZ
1635840511.000,scene-000591-8,Vehicle,6.53257724022474,-25.669334846598627,-0.356618230862113,2.1389075769565986,0.04861570036271168,-0.5449807389474834,15.081309526474328,-16.408617216026272,4.36316536556609,SZ
1635840511.000,scene-000591-10,Vehicle,6.637828333537652,41.664348025691226,0.3079395679099493,9.6010182168815,-1.090063117708979,-0.2354092155464116,358.1799773866029,0.676761294974412,3.2252659901029546,SZ
1635840511.000,scene-000591-11,Vehicle,-12.96918059946064,-37.361641790866216,-0.20324386318613213,-12.765762495235794,-0.6857562189831645,-0.003166713128834431,181.4951987054629,-0.4772855069320201,-0.4660426859956033,SZ
1635840511.000,scene-000591-12,Vehicle,-30.52665774663188,-22.076781383965884,-0.029696048137277782,-0.049596973617924714,0.3610955482970344,0.021262384067866458,87.20377708417817,0.00180589114927443,0.008388774453521819,SZ
1635840511.000,scene-000591-13,Vehicle,-20.000935790715037,-35.15644509663123,1.6233674550483725,-1.7843760992028312,-0.45427123895734756,-0.3192308326918347,230.07129247523795,-14.14332962346721,-0.772667742949082,SZ
1635840511.000,scene-000591-14,Pedestrian,12.837012693260217,12.506248917239652,0.1395534365453591,1.185247985013201,-0.7886040160439558,-0.21421869185123965,47.201552766837324,25.884156951812514,-5.798734785848174,SZ
1635840511.000,scene-000591-15,Bicycle,14.965242484321482,18.170647709682363,0.2723700873752999,0.035234877362356753,-1.1069305060667647,-0.3886252712518936,277.3991394265781,0.008138942240650593,-0.012089531440665269,SZ
1635840511.000,scene-000591-19,Bicycle,14.996232730707447,22.240790327839107,-0.032844955962588324,-0.05414834528746051,-0.12842160714875,0.07574268988252786,96.2020537833397,-0.003691861893102555,0.0027676797256835544,SZ
1635840511.000,scene-000591-20,Bicycle,15.045065275290474,28.305848437389358,0.13307805195245326,-0.17802189988450576,-0.37299854787122577,0.8488093870904532,97.11404262828455,0.007633064254832789,-0.007936560541281779,SZ
1635840511.000,scene-000591-21,Bicycle,22.882617629098835,38.133478051736816,-0.0901690175701062,-0.5123602799024338,-0.09941854188176058,0.14184890989518406,183.67992966731555,0.31481678170950556,3.1683966148294758,SZ
1635840511.000,scene-000591-22,Vehicle,19.206054563295325,43.89450663873173,-2.5431391716546344e-13,-3.8362651099036283e-13,-1.2558772634039425e-12,-1.847011715055713e-12,182.75255503216317,0.00024300424409773314,0.0007746804772637006,SZ
1635840511.000,scene-000591-23,Vehicle,-17.363390911801467,64.73840110911075,0.011845215968000145,0.02447781794470116,-0.7093751915799473,0.24099326305589347,178.16684492365624,2.6790495269650734,3.1906648776177065,SZ
1635840511.000,scene-000591-24,Vehicle,2.45587777538323,-34.04005858571793,-0.3773420854536104,9.077599344127876,0.3893282650341836,-0.5822233403586665,4.181296458898331,-2.03528725523023,-0.06702103431383932,SZ
1635840511.000,scene-000591-25,Bicycle,22.19195149239684,23.152535884791483,0.1578246606754746,-0.11984592621800373,-0.025331933310566157,-0.11592304130989156,179.0498564902422,-0.11049546312662528,2.4006523672976385,SZ
1635840511.000,scene-000591-28,Vehicle,-13.437587297721903,118.64497537960847,0.6610333160553006,-9.29684539385879,-1.9066318216952842,0.4487930497124708,178.1801996557718,-6.328881059175771,3.1777896297239323,SZ
1635840511.000,scene-000591-29,Vehicle,18.94352782193116,61.216390778934056,-2.4684064833094386e-13,-6.140388655944954e-13,-1.2110376503968249e-12,-2.9452687483764683e-12,0.16913486823146684,0.0004545372392499303,0.0008310034941416689,SZ
1635840511.000,scene-000591-30,Vehicle,16.707825368037476,54.69200452779232,-4.776884713771853e-13,-1.2230778297608645e-12,6.970110575328914e-13,2.002141310783389e-12,181.3930180199718,0.00027119888072490994,0.00040347259801865043,SZ
1635840511.000,scene-000591-42,Vehicle,6.293402460062187,66.71414636691699,0.021904916952753078,9.115652604861538,0.574352740973867,-1.8235365367214342,2.5960670827548995,0.1853633278987843,-4.67082053737434,SZ
1635840511.000,scene-000591-43,Vehicle,-0.1437388832523807,104.17869289991701,1.1496236329654474e-13,-9.31700536945008e-13,-2.9337427647543435e-14,2.7200535128427793e-13,359.99767673808265,0.0004087546465560384,-0.0001795642584870115,SZ
1635840511.000,scene-000591-46,Vehicle,17.484606289318307,-10.681196803786513,-2.824830316751018e-13,3.696513994370997e-13,-1.396470241031368e-12,1.6352633532993165e-12,1.4999888961990564,-6.677248056519147e-05,8.721659398247539e-06,SZ
1635840511.000,scene-000591-47,Vehicle,19.810238568419916,-16.831452864712034,-3.332265306230331e-13,4.4584455447208246e-13,-1.5588226875669368e-12,1.9076811722115864e-12,181.50021115645094,-0.0005320756596915999,-0.0004123050303093123,SZ
1635840511.000,scene-000591-48,Vehicle,21.542555924925967,-14.111512128539932,-3.5204492117594827e-13,4.1381257103373465e-13,-1.6362058940964225e-12,1.7119365579026993e-12,181.50021115645094,-0.0005320756596915999,-0.0004123050303093123,SZ
1635840511.000,scene-000591-49,Bicycle,21.49386796429567,-6.6533972040735545,-3.4430794758761564e-13,3.093724996011612e-13,-1.696365462930442e-12,1.2416155311744806e-12,358.5000100301067,-0.00010487541388215504,-3.0930209589996593e-05,SZ
1635840511.000,scene-000591-50,Vehicle,15.282761357843475,-51.30383295009939,-2.581638606595031e-13,8.443616176615857e-13,-1.0942358130705545e-12,3.5171865420124955e-12,2.9999778684590552,-4.63903118941289e-05,2.9470840189560477e-05,SZ
1635840511.000,scene-000591-51,Bicycle,19.80974719296586,13.401984545397637,-2.981612725011826e-13,3.130046221144171e-14,-1.5189613954182571e-12,2.793065772262773e-14,5.583783517177949,0.00037111572626713496,0.0006467835718808601,SZ
1635840511.000,scene-000591-56,Bicycle,13.364812144011902,7.813418536472852,-2.049362697760972e-13,1.0361476581549407e-13,-1.0164547979285535e-12,3.3569514374952406e-13,178.52121425629522,-0.0006042737580855828,-0.0005056542467087866,SZ
1635840511.500,ego,AV,0.0007834006817295305,13.549861126086384,0.02626589315557438,8.989553999939929,0.04061396242032943,-0.08453555524937428,359.5209557896757,-0.14238829925714924,0.3839783540640411,SZ
1635840511.500,scene-000591-1,Vehicle,-0.6727033149445005,31.078446202751838,0.5264772579632363,11.67943847246093,-0.519063238228183,-1.0250827363161505,358.50101661159823,0.00524068748609352,-0.005405582733018832,SZ
1635840511.500,scene-000591-2,Vehicle,-13.23819809431066,17.90166738961511,0.06750866010381645,-7.53822608623487,-0.16321398094893264,1.3588144858720952,181.02097010133213,-0.14248581515860792,0.5405678409553616,SZ
1635840511.500,scene-000591-3,Vehicle,-0.37647937385713814,-0.20874147800234688,0.15519210313746204,9.119001787874572,0.4977873714412494,0.4346508358140895,358.50067634631324,3.1702366720012094,2.501300478756505,SZ
1635840511.500,scene-000591-4,Vehicle,-9.398260140512994,-46.28675234145632,-0.3049680276540135,-15.997399596449224,-0.8377419185688013,-1.4787152806988075,181.02097010133213,-0.14248581515860792,3.5405666211091216,SZ
1635840511.500,scene-000591-7,Pedestrian,12.727177125501443,1.2389658816451892,-0.24482397903381078,1.2876883438668028,0.018087693221715884,0.505964119846027,7.17189399937223,33.3881819299111,22.242784264078168,SZ
1635840511.500,scene-000591-8,Vehicle,6.388913365966757,-24.599277814980553,-0.1609007089143526,2.278772220532116,0.7342543874283296,1.1044393132495465,6.881839028363771,-12.055525107959596,9.700361496118518,SZ
1635840511.500,scene-000591-10,Vehicle,6.686587368374218,46.424428622699445,-0.05080914737325742,9.417299452172918,-0.344931743423848,-0.4994658432879291,359.53543050780235,2.544983229355708,0.8780854916890206,SZ
1635840511.500,scene-000591-11,Vehicle,-13.107789793127335,-43.81545144990322,-0.2537283808821086,-13.190541285468237,0.4838181481992585,-1.6959484478009372,181.02097010133215,-0.47084398053269183,0.5405678409553047,SZ
1635840511.500,scene-000591-12,Vehicle,-30.53056143811694,-22.10277509161299,-0.05430393971006623,-0.06208389466375826,-0.4595271145881882,-0.07121006825120069,87.20809685121222,0.0023518144901686355,-0.006165558151565165,SZ
1635840511.500,scene-000591-13,Vehicle,-19.071684335350337,-36.238683688428125,2.4423416318307893,-2.8448716442027457,3.7301679460870147,-3.9227513473078233,223.0180017714199,-13.267834065832943,-0.5509670320363824,SZ
1635840511.500,scene-000591-15,Bicycle,14.996095767664734,18.154280774719748,-0.0828878481743993,-0.07151504668743269,-0.31410123613203217,-0.03837442494726423,277.4032088976984,0.002094176520316182,-0.012663505668664143,SZ
1635840511.500,scene-000591-20,Bicycle,15.073961448241665,28.30146568067719,0.00047057077004432807,0.11754491272338934,-0.15743137685841,0.33345786334112704,97.11785916041197,0.0036647839841918994,-0.008137164425122023,SZ
1635840511.500,scene-000591-21,Bicycle,22.83288039839148,37.9655585399488,-0.09323071363347164,-0.018258738397013058,0.08717175762829882,1.8345572561264993,184.33444860671977,2.194003694282145,0.09072299715245435,SZ
1635840511.500,scene-000591-22,Vehicle,19.206054563295137,43.89450663873145,-3.071657996766468e-13,-4.336640509339805e-13,1.0444697333592095e-12,1.6468615552812423e-12,182.752802083719,0.0002739642296916145,0.00020517504511019524,SZ
1635840511.500,scene-000591-23,Vehicle,-17.40297219469875,64.76563729496263,-0.08383433142471958,0.05421316345788253,0.32665700200906844,-0.12205188100316805,181.02097010133218,2.8575098012739772,-2.615767192941803,SZ
1635840511.500,scene-000591-24,Vehicle,2.2900930362617404,-29.53633893385841,-0.33735633008026344,9.012675057991034,-0.2293852435407966,0.3225261958113137,3.149466165407702,-2.060404150946624,-0.023901615711736213,SZ
1635840511.500,scene-000591-25,Bicycle,22.247571759867505,23.102688808135248,0.024405266800684722,-0.030409847173928993,-0.5083456421885935,0.4736673574861905,179.24383553054224,1.4407670404832373,0.22575961273436462,SZ
1635840511.500,scene-000591-28,Vehicle,-13.245167182840703,114.02666080467718,0.3091120126004194,-9.228394924298275,0.4989466078757585,-0.17499117147038135,178.02802419487543,-0.14786420243711973,9.391197039468466,SZ
1635840511.500,scene-000591-29,Vehicle,18.943527821930974,61.21639077893361,-3.1200595852466236e-13,-7.214566228900707e-13,9.50376409621951e-13,2.5155977191941653e-12,0.16943072990336816,0.0003232196841338464,-0.0001593762942917465,SZ
1635840511.500,scene-000591-42,Vehicle,6.3147196712577625,71.14796482170846,-0.0594947519755199,8.827489653206065,-0.8999514166869589,0.6708847300995444,1.4994185855897229,-3.300661106444153,-2.3912290281005966,SZ
1635840511.500,scene-000591-46,Vehicle,17.484606289318112,-10.681196803786236,-2.5831189039611974e-13,5.145513644796059e-13,1.4931548061472962e-12,-1.055663493129292e-12,1.4999764094335433,-2.382141573775698e-06,6.474222729480061e-06,SZ
1635840511.500,scene-000591-47,Vehicle,19.81023856841969,-16.831452864711704,-2.867670374487889e-13,6.138048307736179e-13,1.7446606602639134e-12,-1.2358400670054437e-12,181.50000556708085,-0.00020114857936448516,0.0005055029765514973,SZ
1635840511.500,scene-000591-48,Vehicle,21.54255592492573,-14.111512128539626,-3.1504958300179917e-13,5.775909767179143e-13,1.7841872467930185e-12,-1.0568229351659803e-12,181.50000556708085,-0.00020114857936448516,0.0005055029765514973,SZ
1635840511.500,scene-000591-49,Bicycle,21.493867964295433,-6.653397204073325,-3.154836379699596e-13,4.457513116998513e-13,1.811662701401066e-12,-6.961002827797199e-13,358.4999795401359,-2.0900102867926762e-05,4.101956733393308e-05,SZ
1635840511.500,scene-000591-50,Vehicle,15.282761357843288,-51.30383295009872,-3.2921813423551305e-13,1.4394411588606697e-12,8.100187187665142e-13,-1.1368683772161611e-12,2.9999748744296824,7.3392992732124185e-06,6.705696918629656e-05,SZ
1635840511.500,scene-000591-51,Bicycle,19.80974719296565,13.401984545397665,-3.029140305112509e-13,1.0094666772888369e-13,1.4999503633779839e-12,2.506541643471401e-13,5.584020374740248,0.00025751210063162944,-0.0002038293788757528,SZ
1635840511.500,scene-000591-56,Bicycle,13.364812144011758,7.813418536472935,-1.9932318491418895e-13,2.0445024062430074e-13,1.038907137376186e-12,6.764675548570224e-14,178.52097058026044,-0.00024093030134508808,0.0005505018051081834,SZ
1635840512.000,ego,AV,0.015777318570057895,18.03632003572845,0.027278230413739068,8.960779346784891,-0.03656461338767068,-0.030563057370763147,359.524343193407,0.06326578593242971,0.24983339744171928,SZ
1635840512.000,scene-000591-1,Vehicle,-0.465334581765072,36.88142606807097,0.3210236927071445,11.715272931071983,-0.30275102279618293,1.1684205707604036,358.5001725197061,-0.0021310339241153997,-0.009440155511811099,SZ
1635840512.000,scene-000591-2,Vehicle,-13.22195351866081,14.163588601443184,0.0032536289286998563,-7.691724178029839,-0.09380614375153376,-1.9728068530519565,181.02435472493022,0.06328233402331307,0.2502291620362911,SZ
1635840512.000,scene-000591-3,Vehicle,-0.27713733333902785,4.370882281873415,0.16122119397342538,9.131076274551907,-0.4736710080973958,-0.386352889104721,1.6655163904679142,2.5042347622804186,-2.445445443207717,SZ
1635840512.000,scene-000591-4,Vehicle,-9.557315017494096,-54.44010897137251,-0.13495772693638597,-16.555661766423984,1.5177831214393112,-0.7543333992002346,181.02435472493022,3.063281114177073,0.2502291620362911,SZ
1635840512.000,scene-000591-7,Pedestrian,12.607927207845735,1.9686312573800784,-0.23037347117205423,1.676124536714223,0.03971433822531034,1.047780651543654,40.554791247835624,66.76579449692679,66.75522513403138,SZ
1635840512.000,scene-000591-8,Vehicle,6.348489876605472,-23.37361833635987,-0.10430311519608942,2.520302602347489,-0.5078640125552769,-0.13831778598805222,3.025784418514732,-6.708255719907754,4.759809176364939,SZ
1635840512.000,scene-000591-10,Vehicle,6.631805371620574,51.07568516724708,-0.14084074991938336,9.197806823761962,-0.015194666760655673,-0.3785046703558663,0.7249606159586222,1.5548467866634326,-2.135472191694589,SZ
1635840512.000,scene-000591-11,Vehicle,-13.183392019162998,-50.605291687089476,-0.06711113149957562,-13.933971740230819,0.2626508493308731,-1.2777733712494026,181.02435472493022,0.06328233402328465,0.578587327410375,SZ
1635840512.000,scene-000591-12,Vehicle,-30.559675168171154,-22.124410535349746,0.048807277741899996,0.012157643969782889,0.871971984396053,0.36817622278536527,87.20612889866834,-0.004359667002290735,-0.008812172259411,SZ
