TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635923890.000,scene-000683-16,Vehicle,12.33136826187183,39.070409190389455,0.013651202579473942,-0.00036475059960210804,0.11489070234704979,-0.08188538451691867,269.05619946513104,0.001286676694361999,-1.5834857547414316e-05,SZ
1635923890.000,scene-000683-18,Pedestrian,22.00581339739051,43.12776050721368,0.013946132451467058,0.06530756780998008,0.12533997268105251,-0.10541125140175606,294.02521075345186,-0.0010221408045012481,0.005150497524184061,SZ
1635923890.000,scene-000683-19,Pedestrian,7.944532297702847,40.99687832997317,0.7554523753041062,1.421305876343451,-1.6958655229024084,0.006218629923962382,357.52198914600433,0.018520989575932845,-0.0405517237191475,SZ
1635923890.000,scene-000683-20,Pedestrian,-7.471285234327547,55.157277207940545,-0.7703460935441679,0.10094335280211286,2.391022642061749,1.0420874901761241,22.550151272642097,-64.46178988978232,9.47671617773301,SZ
1635923890.000,scene-000683-21,Pedestrian,-9.144408092170579,74.50723033705572,-0.12878417452573282,1.0816572118752408,0.19815425000901932,-0.02035045268230462,359.94458194823096,0.4311645811276321,0.05609187249680758,SZ
1635923890.000,scene-000683-22,Pedestrian,-8.925552728812988,78.11955925925965,-0.3261706084360443,1.74438153996483,0.5183166764643707,-1.6035699759946471,9.750577657117915,3.0232946988063816,0.3774884521434103,SZ
1635923890.000,scene-000683-24,Vehicle,14.803626420747833,4.396911173475019,-0.11266216661736878,-0.06326169681567648,0.03368012179006474,-0.0914767620547724,130.7485548998211,-0.005694600223705493,0.016174948117509302,SZ
1635923890.000,scene-000683-25,Bicycle,8.337457110486017,-10.51745627542514,0.02856924650173975,0.040745284842019856,-0.1714154790103035,-0.24447170905304283,60.7792205076278,-3.501306134761478,2.0024302907631295,SZ
1635923890.000,scene-000683-26,Bicycle,8.375276410125165,-11.280704498634494,-0.09985453511356614,-0.08228643950481514,0.33284845037857513,0.27428813168247435,59.201298794889226,-3.5000919165373716,-3.6665264647867275,SZ
1635923890.000,scene-000683-27,Bicycle,8.624645706102458,-12.3045918238832,-0.38084902052677694,-0.15074657337550176,1.1102025120448151,0.2806436196427252,57.833414651219044,-0.001797653736787197,-0.00016761889031613464,SZ
1635923890.000,scene-000683-28,Bicycle,8.28101630915033,-13.654337214207114,0.3631102741250771,0.08651678170726503,-0.6393964907347041,-0.08466638331139359,107.67795765909821,-1.9994030536219043,-0.011469999693872523,SZ
1635923890.000,scene-000683-29,Bicycle,8.19689707739586,-14.197278018754709,-0.0800567529281159,-0.0015659207139752523,0.41516273167040646,-0.23504522607617592,93.50649306801745,0.0005945361656358727,-0.000954076494281253,SZ
1635923890.000,scene-000683-30,Bicycle,8.247267650443806,-15.339060759097658,0.18503644318354484,-0.012732284208058317,-1.1893085405662214,0.1261487381689044,88.50000000000003,-0.0028678958833552315,11.005952901595947,SZ
1635923890.000,scene-000683-31,Bicycle,8.228435695882897,-15.966805671375887,-0.09510496144200191,-0.045725696267967464,0.39726278038860824,0.6119098959950621,87.25025533085122,11.504739226374,-0.010053565906559925,SZ
1635923890.000,scene-000683-32,Bicycle,8.170420640071217,-16.709798365976656,0.4445902720103726,0.15454135052776033,-1.5288833560178008,-0.13311121463634368,104.57673407965117,0.0005596543028900669,20.999110123512423,SZ
1635923890.000,scene-000683-36,Pedestrian,21.28106830095243,13.81589841084771,0.2509378140479945,0.38059486625942823,-0.9880727848760039,-0.5272926210393909,340.881966204729,189.8175341747226,-103.54072070135453,SZ
1635923890.000,scene-000683-37,Pedestrian,21.75473146083506,14.3337110815839,-0.12029463070866497,-0.03313815258041829,0.1820565011302404,0.2008913811067456,81.1129915250759,-0.0026971437198994863,8.376034123158405,SZ
1635923890.500,ego,AV,-0.034395998475832495,3.4175640974070682,-0.12776703148083707,6.911410202534608,-0.18252771262319878,0.2939998023478019,0.6268920225634862,1.0813536604576655,-0.5712884551123096,SZ
1635923890.500,scene-000683-1,Vehicle,1.855404655372745,-9.977993456901388,-0.6547799652392673,7.045033273325904,0.0016487718891782244,0.8567726304023395,3.4602948425014546,-0.8799804217086944,-3.6492991680971727,SZ
1635923890.500,scene-000683-2,Bicycle,3.6926712682883203,2.32578794959023,-0.05291898397956318,7.928184236246499,-0.04490794729596814,0.25623017235167467,352.50025992249937,4.0813233265499775,7.294651160600267,SZ
1635923890.500,scene-000683-3,Vehicle,8.222787990996812,2.20871098103826,0.05704404309486916,0.03089059045389222,0.023890977833126215,-0.07812329421270191,295.50089888597734,0.9978458416711931,-2.0023130072268174,SZ
1635923890.500,scene-000683-4,Vehicle,13.446994449101627,12.223195550116984,-0.05115158837144691,0.030562402379148264,-0.04448027341307892,-0.001808893422811736,270.2297289361936,-0.002145830879190458,-0.0024565734057683253,SZ
1635923890.500,scene-000683-7,Vehicle,13.780782740770073,14.72366334304572,-0.096754732242019,0.00572155463087777,-0.03347364240585188,-0.16224161960801814,271.99830617245084,0.4978534265028003,-0.002446592628269517,SZ
1635923890.500,scene-000683-8,Vehicle,14.081273530042749,17.36571755385513,-0.06459492986088385,0.012437873660385013,-0.05331963171996529,-0.0016664086507205411,271.5839338446803,0.49785356215984433,0.49754897291686007,SZ
1635923890.500,scene-000683-9,Bicycle,6.032030521892259,22.463032364170257,0.09706572756161354,0.07233555308053714,0.11134323110292499,0.031552504614381915,103.99907211349444,-0.0020699297524515714,-0.0037650675363920527,SZ
1635923890.500,scene-000683-10,Bicycle,5.845463723213133,24.43988338443354,3.1374027225067424e-15,2.694680317547573e-14,-1.2434497875801753e-13,-5.258016244624741e-13,68.98452467761143,-0.00022112386946560036,0.016199768922177782,SZ
1635923890.500,scene-000683-11,Pedestrian,9.037245348278141,18.675313875729554,0.0784080677359409,1.435009308394469,-0.43220145799678283,0.1497794246080133,347.39068513372274,0.7445551242822432,-5.651512894781064,SZ
1635923890.500,scene-000683-12,Vehicle,13.70168942227894,19.793164933186805,-0.10191750559853047,0.005032501551907521,-0.06299660437276344,-0.0010418413693003281,273.61862390966,-0.0021469403137643894,-0.0024374466924115268,SZ
1635923890.500,scene-000683-13,Vehicle,13.816099775370084,22.165772073083495,0.014199976981277528,0.03408779254292839,0.014955288242873621,-0.007145558910963301,268.0132714858738,1.0006855489928037,-0.02187111339677017,SZ
1635923890.500,scene-000683-14,Vehicle,13.491253050290393,24.598769925019898,-0.025560087715725592,0.016939092160095894,-0.04401044215165231,-0.002469899056450217,276.46227341466306,-0.0021478718572467415,-0.0024213868171756303,SZ
1635923890.500,scene-000683-15,Vehicle,13.217963963545683,26.93039251719483,-0.14558863891257653,0.032334680863633905,-0.03369198300465115,-7.619049895882246e-05,96.47398045262827,-0.002063465251751495,-0.003876508358416686,SZ
1635923890.500,scene-000683-16,Vehicle,12.348514470356717,39.06343860915467,0.0468521701636091,-0.020622640080258135,0.01791316798949083,0.00085382659429456,269.0568428034782,0.0012787592655882918,-0.00922212624710994,SZ
1635923890.500,scene-000683-18,Pedestrian,22.02412792234541,43.15132910867046,0.05065989165619837,0.03714928597116133,0.02151506413787274,-0.0072218759535190025,294.0246996830496,0.0015531079575907825,-0.0041487343456481085,SZ
1635923890.500,scene-000683-19,Pedestrian,8.1484259552264,41.709748928447475,0.13642357525871185,1.4330571806779286,-0.7802496772791692,0.040786587413946584,357.53124964079234,-0.001754872283640907,-0.052775632671668404,SZ
1635923890.500,scene-000683-20,Pedestrian,-7.619012260565255,55.30038220734286,0.05657436914664693,0.39622141826561075,0.9166592087015104,0.13902477167786742,350.31925632775096,-59.72343180091582,39.53878510871888,SZ
1635923890.500,scene-000683-21,Pedestrian,-9.19047035505709,75.04724713779449,-0.0683437907698595,1.0818739938527093,0.043607285014474084,0.02121758059217882,0.1601642387947919,0.4592105173760359,0.05031832338465847,SZ
1635923890.500,scene-000683-22,Pedestrian,-9.038840197921138,78.8284911477258,-0.15696276689290023,1.1657207448659244,0.15851468970820548,-0.7110732044009733,11.262225006521106,3.2120389248780867,0.37269616670778305,SZ
1635923890.500,scene-000683-24,Vehicle,14.749746147849699,4.357554187386322,-0.10637733460158141,-0.0867493323871338,-0.008540793726915186,-0.002473780231056766,130.74570759970922,0.0023928738350491585,0.007494350263755223,SZ
1635923890.500,scene-000683-25,Bicycle,8.337457110486024,-10.517456275425207,-0.014284623250860993,-0.02037264242118401,-9.947598300641403e-14,2.2737367544323206e-13,59.02856744024706,-2.5000909893799133,3.5010105056572627,SZ
1635923890.500,scene-000683-27,Bicycle,8.548195075356725,-12.3510167842671,0.025443628567955467,-0.047217520463080344,0.5149680843341145,0.13347259200696038,57.83251582435065,-0.0018814631819452643,-0.0006444981217299528,SZ
1635923890.500,scene-000683-28,Bicycle,8.395967645094668,-13.619898238281754,0.12333659009955333,0.054766887965477316,-0.3196982453673911,-0.04233319165575719,106.67825613228723,-2.0051380534688406,-0.009320270766750127,SZ
1635923890.500,scene-000683-29,Bicycle,8.198119908709907,-14.217240395751778,0.06365981082291346,-0.0578811140354231,0.1597035233337109,0.009784452790384507,93.50679033610027,0.00011749791849524627,-0.00045110160158401413,SZ
1635923890.500,scene-000683-30,Bicycle,8.227274726872983,-15.33853722421158,-0.19270329265047598,-0.0029314068096419135,-0.3216504027698621,-0.08694522857523876,88.49856605205835,5.500108554914618,-9.247447992583602,SZ
1635923890.500,scene-000683-31,Bicycle,8.213988446860943,-15.938676028176934,0.004210733655128827,0.10725177773089042,-8.523737271559639e-14,3.6945446701963647e-13,93.00262494403825,11.49971244342072,-18.00616825919957,SZ
1635923890.500,scene-000683-32,Bicycle,8.237778848632967,-16.650952226993677,-0.10281045364579693,0.07727193650143842,-0.6607195466068774,-0.17596644146894397,104.57701390680262,10.500114716059102,7.249006377457249,SZ
1635923890.500,scene-000683-36,Pedestrian,21.300479265461895,13.948668241298822,-0.13839164482019864,0.16725240544766332,-0.5692450505967688,-0.32607722220766877,75.7907332920903,138.04717382404533,-103.54064060612048,SZ
1635923890.500,scene-000683-37,Pedestrian,21.71521220109806,14.339890452304935,-0.0420404222872421,0.05312968421036367,0.1309603325554511,0.14417996605638222,81.11164295321595,4.185319917859307,6.601466533615257,SZ
1635923891.000,ego,AV,-0.11442392510746482,6.908628145401089,-0.17900156867232012,7.050063932307957,-0.02241043614273386,0.26061511674556925,1.0813536604576661,0.6824955900146521,-0.7782411721221649,SZ
1635923891.000,scene-000683-1,Vehicle,1.516647416444896,-6.340431441871248,-0.7233956960608541,7.521112385928444,-0.27611169517552625,1.0475438200077996,2.5813208034209083,-3.6513119333534405,-1.8174191095455683,SZ
1635923891.000,scene-000683-2,Bicycle,3.668630435451846,6.34288457515016,-0.027180042235727345,8.18215373777866,0.14786371427131145,0.7596478337769739,356.58132332655,7.295171005598917,-4.278700222901932,SZ
1635923891.000,scene-000683-3,Vehicle,8.250914823611492,2.2219402945487525,0.04870016504005859,0.037125523708346715,-0.05726649005236842,0.10306302723051994,295.50123711531694,-0.007297782563533417,-2.0122868170634405,SZ
1635923891.000,scene-000683-4,Vehicle,13.428048738147723,12.236639144983744,-0.00025102062726153695,0.019988987797971407,0.24808254438982044,-0.04048476490189573,270.2299920943816,-0.007274551540143337,0.9878286650769184,SZ
1635923891.000,scene-000683-7,Vehicle,13.76342705760373,14.696739935865605,0.09774377608744127,-0.13242314744044362,0.8114676757236929,-0.3903371886772673,272.4985743859471,-0.007276166615199031,-0.012179829004594467,SZ
1635923891.000,scene-000683-8,Vehicle,14.062106716828861,17.37945842727165,0.027518888368433542,0.057986095341029276,0.4217749046372349,0.18385929537329762,272.08420083532565,0.4927221159459234,-3.012160835759401,SZ
1635923891.000,scene-000683-9,Bicycle,6.072465692482411,22.490180259508655,0.02064376064195503,0.01032813971572029,-0.417031098781559,-0.2795821580736493,103.9986510296917,-0.007062759435825683,0.9889768033851283,SZ
1635923891.000,scene-000683-10,Bicycle,5.845463723213126,24.43988338443352,-1.2492054382914361e-14,-2.9024610599347955e-14,6.18271503363331e-14,3.019159693631794e-13,68.98871643110414,0.007374014197836232,0.004319919902286529,SZ
1635923891.000,scene-000683-11,Pedestrian,9.083434171922635,19.407379789500073,0.2283671708942769,1.4849320096821739,1.0320378706301265,0.04991138054280597,345.78276157510095,-0.9465555289729366,-0.2640333984408727,SZ
1635923891.000,scene-000683-12,Vehicle,13.682210710614827,19.80741501837295,0.10271189230556932,0.07569596835537944,0.8815141959891627,0.28369570858318793,273.6188970692957,-0.007277646591361986,-0.5121797743953707,SZ
1635923891.000,scene-000683-13,Vehicle,13.823093175415373,22.18601408657267,0.009821624248460075,0.05506288557692727,-0.032468699174143426,0.09104593104695877,268.5076396943898,0.9907635675569111,-0.016764434257692917,SZ
1635923891.000,scene-000683-14,Vehicle,13.472276353748914,24.61196900567949,-0.051737393279510005,0.04593377440147856,-0.06069878010348545,0.11844862802198097,276.46255497207386,-0.007280245353243231,-0.012196789036977407,SZ
1635923891.000,scene-000683-15,Vehicle,13.20169949500226,26.94422201055364,0.20201346231577116,0.018326646050348595,1.4241003879180416,-0.055955948754182444,96.4735010919419,-0.007044717489179675,0.9890739288434816,SZ
1635923891.000,scene-000683-16,Vehicle,12.370138970838976,39.056681484568465,0.03156437056896477,0.0004890759946924514,-0.07906436636806813,0.08359303770550779,269.0574782243966,-0.007935449552752605,-0.01653220171520786,SZ
1635923891.000,scene-000683-18,Pedestrian,22.047821213334778,43.17309224113886,0.0354611965893398,0.058085691856461105,-0.08230984440530703,0.090967499494718,294.02676386140945,-0.0051708751501635675,-0.014468593678287789,SZ
1635923891.000,scene-000683-19,Pedestrian,8.157257193430162,42.432816173775265,-0.024797301975062903,1.4620924637573984,0.13536616834407023,0.07535454490393256,357.5202342737207,-0.03425464309573556,-0.03465658819436612,SZ
1635923891.000,scene-000683-20,Pedestrian,-7.537574484627586,55.478243399664635,0.14631311515734247,0.23996812447998028,-0.5577042246587283,-0.7640379468203893,322.8267194717263,-24.92300478106344,86.47867243061796,SZ
1635923891.000,scene-000683-21,Pedestrian,-9.225630796689984,75.5925683336813,-0.08517688951125886,1.1028747924674196,-0.11093967998007143,0.06278561386666226,0.40379246560699755,0.4814829045122906,0.002071534454287871,SZ
1635923891.000,scene-000683-22,Pedestrian,-9.112498994602236,79.35965473509171,-0.16765591872783883,1.0333083355638546,-0.20128729704795967,0.18142356719269603,12.962616581996002,3.3959908655141646,0.16573301136038765,SZ
1635923891.000,scene-000683-24,Vehicle,14.693730676519836,4.317578756239861,-0.12120296034428409,-0.0657354770467333,-0.05076170924389539,0.08652920159265876,130.75094777365615,0.0017997500400497302,-0.00936851665977656,SZ
1635923891.000,scene-000683-25,Bicycle,8.337457110486007,-10.517456275425218,0.028569246501640274,0.04074528484224723,0.1714154790101045,0.2444717090534976,58.279129518247885,-0.0002956291042153225,3.9982674122379365,SZ
1635923891.000,scene-000683-26,Bicycle,8.375276410125155,-11.280704498634574,0.033284845037812746,0.02742881316815329,-0.06656969007581734,-0.05485762633653751,55.701206878351854,-7.166618381324099,8.832107020448746,SZ
1635923891.000,scene-000683-28,Bicycle,8.430994419697159,-13.596042560270334,0.043412028757686016,0.04418359005150781,-7.815970093361102e-14,-1.2079226507921703e-13,105.67281960562937,-2.0087233243886544,-0.0014355419926914692,SZ
1635923891.000,scene-000683-29,Bicycle,8.239268620857382,-14.234756659551252,0.07964677040559506,0.008218532076409287,-0.09575568500298459,0.254614131656945,93.50661056593594,0.00014343456405185862,-0.0005257820522501788,SZ
1635923891.000,scene-000683-30,Bicycle,8.126869202609694,-15.359749996469311,-0.13661395958631703,-0.0996775127832971,0.5460077350264978,-0.300039195319382,94.00010855491462,-9.250315888466957,-10.753528009718934,SZ
1635923891.000,scene-000683-31,Bicycle,8.199541197838968,-15.910546384977888,-0.09510496144208717,-0.045725696267597975,-0.3972627803887787,-0.6119098959943232,98.74996777427197,-6.50142903282557,-35.9972561695393,SZ
1635923891.000,scene-000683-32,Bicycle,8.139957170542997,-16.636097698377935,-0.2161292745965048,-0.021425090941183573,0.207444262804046,-0.21882166830154398,115.07684879571028,7.249566031760139,-17.00065243035408,SZ
1635923891.500,ego,AV,-0.20790405277462146,10.464398992211667,-0.1972750196226161,7.169343437061163,-0.05068336765845005,0.2165029022672762,1.3093876125781383,0.30311248833549986,-0.5054418456561598,SZ
1635923891.500,scene-000683-1,Vehicle,1.140354451887976,-2.4787527487047107,-0.7419384714259301,7.8659614321403835,0.20194059371522144,0.33185236483994984,359.808982909148,-2.6973995312542627,3.8287308311192305,SZ
1635923891.500,scene-000683-2,Bicycle,3.6504548573214937,10.471298305437294,-0.09165931287848704,8.216262947721239,-0.4057807968423504,-0.6232109940066479,359.79543092809826,-0.19737689635195466,-7.1042001267833825,SZ
1635923891.500,scene-000683-3,Vehicle,8.26899659939167,2.2466162255531117,0.025406947114044915,0.04803878180183157,-0.03590638165168626,-0.05940999485658058,295.4936011034138,-1.0144409753922474,-1.4972009196688987,SZ
1635923891.500,scene-000683-4,Vehicle,13.448689345606523,12.282444114709373,0.06232504990986749,0.24497303398330028,0.0022217377586956633,0.9404209496432112,270.2224543846535,0.9856828341977311,1.0026785995994503,SZ
1635923891.500,scene-000683-7,Vehicle,13.832561419658381,14.660540572537153,0.016451701222101277,0.14523441207949422,-1.1366359751850528,1.5009674267570188,271.9910300058356,0.48567359749820405,1.0026869035438324,SZ
1635923891.500,scene-000683-8,Vehicle,14.08250623413633,17.402877992526925,-0.03808439905136096,-0.021419622993737626,-0.6841880543164129,-0.5014821687123653,272.0766559606262,-2.5143072735995564,0.002689149591428519,SZ
1635923891.500,scene-000683-9,Bicycle,6.037417707230199,22.479675778138628,-0.1473176581017915,-0.013787628133193033,-0.2548145761934269,0.18311908667799603,103.99200935405861,0.9869068736326767,1.0035703393026552,SZ
1635923891.500,scene-000683-10,Bicycle,5.845463723213118,24.439883384433525,-3.843431348206132e-14,3.8865109307040654e-15,-1.6559618673292094e-13,-1.702714832429713e-13,68.99189869180927,0.004098796032820928,-0.009321929627105874,SZ
1635923891.500,scene-000683-11,Pedestrian,9.236544287606357,20.15903213267339,0.2039168846562466,1.5275721945398437,-1.1298390155822475,0.12064935888787698,346.44412960474983,0.48052172584137054,15.420880506764718,SZ
1635923891.500,scene-000683-12,Vehicle,13.753366570810591,19.831782480913116,0.0011328275661575467,-0.07611108861556001,-1.28783045494681,-0.8909239364669458,273.61134626306864,-0.514326714709135,1.002694512822842,SZ
1635923891.500,scene-000683-13,Vehicle,13.822641227049605,22.218474615171466,-0.014237763897993,0.06187591767718844,-0.06376885341166888,-0.06379380264591414,269.00403505343075,0.9839211147351108,-0.00874058583759496,SZ
1635923891.500,scene-000683-14,Vehicle,13.426693029904698,24.62035049423792,-0.15485046148040488,-0.07119077445788759,-0.3517534927000938,-0.5869468234594455,276.45499316930983,-0.014344660894224148,0.5027080792198149,SZ
1635923891.500,scene-000683-15,Vehicle,13.288429663484383,26.967539109373476,-0.2396710107183114,0.11723828800685583,-3.1908382800543715,0.4516025165802117,96.46693573513909,0.9870104635917301,1.001496359509531,SZ
1635923891.500,scene-000683-16,Vehicle,12.380545050225574,39.06111395520462,0.019073826773677412,0.004718412401159727,0.029102191186918716,-0.06667569207963868,269.0489073539255,-0.01525344244961957,0.005168486994691079,SZ
1635923891.500,scene-000683-18,Pedestrian,22.060121928859246,43.206379424120826,0.023459361069454412,0.060809839305189496,0.03430250232576554,-0.08007090969980449,294.0195288078994,-0.012915485720697006,0.0021594447461836808,SZ
1635923891.500,scene-000683-19,Pedestrian,8.154578370070896,43.16674727835749,-0.0003198782914907602,1.4605630637525742,-0.037456473609781625,-0.08147214492322785,357.49699499769656,-0.03641146047800703,0.037864715124584336,SZ
1635923891.500,scene-000683-20,Pedestrian,-7.483879310743072,55.56007757438326,0.16897086915708212,0.2020782860568713,0.6483352406576871,0.6124785931279538,325.3962515466875,26.755240629702136,46.39912525846114,SZ
1635923891.500,scene-000683-21,Pedestrian,-9.273882663670934,76.1479022226538,-0.09142250286816289,1.1105573454334854,0.0859572265524553,-0.03205540200240087,0.6416471433070825,0.4612820518303238,-0.044393636917035906,SZ
1635923891.500,scene-000683-22,Pedestrian,-9.204714867662773,79.89332486237014,-0.1676615766455552,1.0900482007446772,0.20126466537709442,0.045535893530590954,14.658215872035285,3.3777719362384744,-0.036703942199650896,SZ
1635923891.500,scene-000683-24,Vehicle,14.627910310758004,4.289014444285685,-0.13982584657144953,-0.06154721802975723,-0.023729835664766163,-0.06977616552475444,130.74750734974927,-0.006975642824727402,-0.0057542275999935555,SZ
1635923891.500,scene-000683-25,Bicycle,8.358040935223418,-10.483160064331862,0.023510585668659614,0.06316876961226453,-0.19165012234202722,-0.1547777699734284,59.028271811142844,1.4981764228580232,0.5004015211631554,SZ
1635923891.500,scene-000683-26,Bicycle,8.375276410125117,-11.280704498634627,-0.04992726755689498,-0.041143219752491945,-0.2662787603030137,-0.2194305053460434,51.20126607149311,0.3740935002091419,8.91793334534492,SZ
1635923891.500,scene-000683-27,Bicycle,8.632711270188171,-12.380555017938622,-0.054822714808630456,-0.06091595609188477,-0.6755007710872863,-0.16086946326456936,57.83046674227833,-0.0034797197665170643,10.001555211829526,SZ
1635923891.500,scene-000683-28,Bicycle,8.466021194299632,-13.572186882258945,0.12333659009947517,0.05476688796535653,0.3196982453672348,0.04233319165551569,104.66953280789855,-2.006573595461532,0.0042994578542447925,SZ
1635923891.500,scene-000683-29,Bicycle,8.258008096432206,-14.213571733636591,-0.022917766111499812,0.04701895842090738,-0.3145024610653948,-0.09941242627895264,93.50693377066432,-0.00040828413375493255,-0.0016064122883108212,SZ
1635923891.500,scene-000683-30,Bicycle,8.098379189807822,-15.41725912604031,-0.03421409139521787,-0.07068995302955342,-0.13640826226210123,0.41598943433435664,79.24825016359134,-5.253419454804316,28.247193761504832,SZ
1635923891.500,scene-000683-31,Bicycle,8.0857782537198,-16.035394215777423,-0.3930520467336502,-0.5046581182634324,-0.7945255607774733,-1.2238197919890148,86.50119591121268,-24.49754372611858,-35.99222938658602,SZ
1635923891.500,scene-000683-32,Bicycle,8.09399655815404,-16.675948586837578,0.10463380915824882,-0.14154973180010566,1.0756080722149686,-0.2616768951341443,111.82657993856279,-6.500537714294978,-27.500207492110235,SZ
1635923891.500,scene-000683-38,Bicycle,22.54355776370021,42.99399475892804,0.021161014160738803,0.0020156106631919538,-0.06719540617413208,0.04413800218107784,329.32810843345897,-2.875856948709327,0.005188104415935868,SZ
1635923891.500,scene-000683-43,Bicycle,24.56688833395973,44.752856364592205,-0.3556522592059267,0.12224539253473185,1.2102532914508275,-0.1697282363930125,329.7258421381846,0.001051159073767849,0.00697729295973204,SZ
1635923892.000,ego,AV,-0.3124216012424314,14.078634697419174,-0.21988440964701497,7.2926016315559,-0.039754192439145686,0.27652987571167387,1.384466148793166,0.1770537443584923,-0.026404784628439204,SZ
1635923892.000,scene-000683-1,Vehicle,0.7994731749611905,1.470226984874385,-0.6118958671376583,7.87899244598382,0.31822982343786377,-0.2797283094661829,359.8839212721666,0.17741889776579,-0.02571720549389056,SZ
1635923892.000,scene-000683-2,Bicycle,3.591168975247306,14.539121730118145,-0.07095146747756334,8.130217401144291,0.4886121784460451,0.2790288076988574,356.383946430198,0.1909708788155342,0.9742350015723957,SZ
1635923892.000,scene-000683-3,Vehicle,8.28390686157763,2.2643305552074544,0.04762427430059459,0.025060913036538332,0.12477569039788497,-0.032501480204592315,294.48679613992465,-1.5044987022324392,2.016941647445819,SZ
1635923892.000,scene-000683-4,Vehicle,13.462492905973546,12.418806485942868,-0.042384172057269465,0.09312292202357021,-0.4210586256272435,-1.5478213974821313,271.21567492857935,0.9954040480593069,-1.4832150700739382,SZ
1635923892.000,scene-000683-7,Vehicle,13.758797284674598,14.823685204857316,-0.1913292185506372,0.31315711307273664,0.3055122960940991,-0.829276622784049,272.9842479834453,0.9954107369286334,-0.9832028911783492,SZ
1635923892.000,scene-000683-8,Vehicle,14.013691278867377,17.404466451796566,-0.1656739199318954,0.177740543783412,0.17382997079427537,1.2981228358209633,269.5698935617261,0.49541126553735193,5.0167603642562115,SZ
1635923892.000,scene-000683-9,Bicycle,5.994316852168701,22.49856935044577,0.09973382988295194,0.09515691843974142,1.2430205281324007,0.25265909961374167,104.9855579033244,0.9965075798668295,-1.3189980733430389,SZ
1635923892.000,scene-000683-10,Bicycle,5.845463723213084,24.439883384433514,-8.956607656247642e-14,-2.915399726907432e-14,-3.893086558873957e-14,3.810945044385779e-14,68.99281522713696,-0.0019479154292696421,-0.011912018121449819,SZ
1635923892.000,scene-000683-11,Pedestrian,9.267129486857474,20.88711850581689,0.05813718008977218,1.2832115100593506,0.5467201973163499,-1.0980920968098493,346.2632833009423,14.474324977791781,14.174890218945947,SZ
