TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254650.000,ego,AV,0.0,0.0,0.13395243430579162,3.735516353045245,0.1287000229640397,-0.7405404574433305,0.0,-7.038008217633148,-1.6954791972897851,SZ
1638254650.000,scene-000967-4,Vehicle,-5.616535622237685,29.55801839773516,-0.4319285260759071,-4.495647090123132,1.5219819041722877,-1.6285530531513999,178.49999999999997,-1.0356774213168478,-1.6948387657912747,SZ
1638254650.000,scene-000967-6,Vehicle,-5.253180978070051,18.702149545949926,0.2712613822662293,-2.457425555322801,1.009084042819742,-0.6539741164825337,182.958295716608,7.867630367344589,6.474840072733855,SZ
1638254650.000,scene-000967-8,Vehicle,-13.306258319196834,10.036889776838423,-0.046242800688999594,0.16171241788810525,0.19641665797478328,-0.6116214821353864,282.8731793173003,1.2228615663666886,-1.9647556398826644,SZ
1638254650.000,scene-000967-11,Vehicle,1.9837940823838842,-27.811830119751257,-1.4363439752695029,6.018705810323471,2.8102119725129295,0.27919224758677075,10.500000000000043,-1.0407626415550055,-1.6965476638068822,SZ
1638254650.000,scene-000967-13,Vehicle,-4.750542560184225,39.85704808683954,-0.3521958884360076,-6.133374982366844,1.8933141689866602,-0.2789837642637494,181.5,-1.11844679128032,-1.5295188666878232,SZ
1638254650.000,scene-000967-15,Vehicle,5.315361232359526,15.829945034056891,-3.0044662421289914,0.8526441100685389,0.9247628681875746,0.8561993042450666,73.0,-9.9188031656372,5.054060002161236,SZ
1638254650.000,scene-000967-16,Vehicle,7.417639963548885,-60.485471537838585,-2.272293501547451,13.131779496109004,-0.0036891544564845447,-2.3493212674382136,7.5,10.959137937326972,-7.696813957861934,SZ
1638254650.000,scene-000967-31,Vehicle,-3.603848070135939,97.08545920468224,0.01513829675577183,-6.574670466506804,0.3115774258909916,1.9871603497297556,181.5,-7.035677421317047,10.213817118013509,SZ
1638254650.000,scene-000967-36,Vehicle,-6.772618958591804,134.72691513995832,1.1849160142107387,-3.5362009771869096,0.6647076862966408,-3.6450463865406153,207.19570141936924,-22.40196098438217,11.562475306238767,SZ
1638254650.000,scene-000967-43,Vehicle,4.4488113062229635,35.42952343547586,-0.8880210320991464,-1.1453097291116292,2.822448467165542,5.2320628315877595,176.0457348479988,14.443135368368104,-20.74418898389402,SZ
