TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797150.000,ego,AV,0.0,0.0,-0.017350228610169216,6.797273209077053,0.2964315886767979,-0.8543972725425064,0.0,-2.842081758908247,-1.2954139878694875,SZ
1632797150.000,scene-000254-1,Vehicle,9.303370740461252,42.400517232216934,-0.48712927807689554,0.20205256791191212,1.4228769721932404,-0.625131280548893,352.50000000000006,3.1570649049580766,-7.294488882293621,SZ
1632797150.000,scene-000254-2,Vehicle,10.311273303550447,49.75072286542672,-0.3781904577087837,0.12807755896051026,0.94154118767099,-0.22926016438068963,349.49999999999994,3.1570992897903807,-1.29455765195803,SZ
1632797150.000,scene-000254-3,Vehicle,-10.427655501830605,-60.23916255868349,2.6138719016542176,18.99724006713265,-0.6323792272879203,-7.7820128520810385,352.50000000000006,-2.84290071020979,6.7054317978474955,SZ
1632797150.000,scene-000254-4,Vehicle,13.48205415843359,48.487074474046366,-0.3367197186532398,-0.33225405600918106,1.6747511185917072,1.4307650608105837,351.7500773607543,-0.9313056008694502,1.1123499915913158,SZ
1632797150.000,scene-000254-8,Bicycle,16.965695178746277,29.217931503172387,3.7746411790759513,11.844169100070388,-1.795515625673314,-2.3726259979985116,348.5,-4.093266928165292,-16.79366320980364,SZ
1632797150.000,scene-000254-9,Vehicle,-14.934014426606966,-3.313280329558458,-2.3606395523102055,-11.355048224436032,0.7234480081729586,-0.9148472389147315,170.9964807659269,-0.0702714207078543,8.168867348798784,SZ
1632797150.000,scene-000254-10,Bicycle,-25.808041566883595,-0.11394787216257632,0.24927996084005838,0.23224866702305216,-0.5917673894231614,-1.1264902729735033,258.62275619528646,-0.09535843743975647,0.06533269542401854,SZ
1632797150.000,scene-000254-11,Bicycle,-25.716205315494616,0.5594853955394702,-0.0075725042594398245,0.09325165751613132,0.08766612672129173,-0.31108772559881087,255.8071995107038,-0.09467891430472264,0.06480491852946102,SZ
1632797150.000,scene-000254-13,Vehicle,-28.826522735891036,-23.133496812607174,-1.3365084217761134,-5.248890769478736,0.36803131634096253,0.031552452497514594,165.68791978227353,2.9256335921424466,-2.9538219908893097,SZ
1632797150.000,scene-000254-14,Pedestrian,27.649512436219222,53.99518571205249,-1.3856798644565265,0.3345149307207951,1.2641006139951347,1.0061786645862476,65.66683563167607,-7.942469604072073,4.91574321328568,SZ
1632797150.000,scene-000254-15,Pedestrian,27.405675966717506,54.99328639704443,1.5655682576529144,-0.8111086023721163,-2.6680059893279964,1.4239108810957122,242.27286951908994,-4.752300514723686,-2.4917059535056865,SZ
1632797150.000,scene-000254-18,Bicycle,-22.243417643834583,18.762867394909257,0.017972904685457536,0.26738026781377516,0.022051590019970035,-0.7931011728052013,249.30309168017743,-0.09369908936560023,0.0585034164817273,SZ
1632797150.000,scene-000254-19,Bicycle,-23.14023538079838,14.42168810945803,0.1753568673326007,0.0524752594396172,0.5604345879598034,-0.3902862997368121,252.462882611855,1.2207626128034121,0.05750726475474721,SZ
1632797150.000,scene-000254-24,Vehicle,7.017790287003633,90.20228926757846,0.1340172644640258,-0.02689634303507127,-0.5637434825164501,0.8148701285764695,171.6003861213566,-1.0642717906996495,0.05570143306317732,SZ
1632797150.000,scene-000254-34,Vehicle,8.88230936374659,96.59723044614766,4.510213609597832e-14,-2.469763819198188e-13,-2.173221113938624e-13,3.2351110568308294e-14,170.90391235765932,0.0039012426070712536,-0.0003180139569849416,SZ
1632797150.000,scene-000254-37,Vehicle,6.182599854602001,101.63146669366591,5.163900334831524e-14,-8.993343082150425e-14,-1.677254729378714e-13,-6.541112111479428e-13,171.94429332193505,-0.0002702471748534663,-0.0029975866928566575,SZ
1632797150.000,scene-000254-41,Vehicle,-26.563060417251982,70.26775380213277,0.03869579972954884,0.1978473231525923,0.14314075571435647,-0.6087309000208211,47.749856044335075,-0.03999561464075896,0.06021885006902039,SZ
1632797150.500,ego,AV,0.033352812498523544,3.302497183822867,0.16070943504228022,6.434036002918723,0.41580706593299943,-0.5985515520908002,358.5789591205459,-3.489788752842991,-1.3170146933080105,SZ
1632797150.500,scene-000254-1,Vehicle,9.200947158911427,42.44066125076202,0.003997823806530309,-0.006958204416089765,0.541631435340463,-0.21091180876311455,354.07853245247907,-0.4901795361887338,-4.315823677602765,SZ
1632797150.500,scene-000254-2,Vehicle,10.221649419972016,49.78726620392475,-0.01674768297076805,0.020419954162361455,0.5042299112810724,-0.20137025481190562,351.07854964489513,2.5098204638113657,-1.3158752548511359,SZ
1632797150.500,scene-000254-3,Vehicle,-9.186937143281193,-51.50106954115864,2.374661154810015,16.379581183904037,-0.32446376008888933,-2.6886226808334186,351.07854964489513,0.5098151887139579,3.1841264827754685,SZ
1632797150.500,scene-000254-4,Vehicle,13.46152888161959,48.46014453759128,0.13159999677455103,0.14523722808521675,0.19852774311945598,0.4792000755670075,351.28442456031956,-0.37513060507379237,2.654656060931174,SZ
1632797150.500,scene-000254-8,Bicycle,18.700068723321387,34.84877277330444,3.3058378157170862,10.689865920151163,-0.07969782776214274,-2.244586721678388,346.4533665359173,-12.490098533067112,-12.591759796502053,SZ
1632797150.500,scene-000254-9,Vehicle,-16.046976965450998,-9.104039268385925,-2.137358130487021,-11.805745374364058,0.16967767911977916,-0.8879413607973845,170.96134505557296,4.014162253691538,0.03697554613175669,SZ
1632797150.500,scene-000254-10,Bicycle,-25.742857649895242,-0.10313619962586307,0.04048542760579169,-0.11800473058244898,-0.24341074351390546,-0.2745233174485011,258.5750769765666,-0.06269208972774187,-1.4464992463824125,SZ
1632797150.500,scene-000254-11,Bicycle,-25.71022095599909,0.5797815599633869,0.029134633811704745,0.013045602910940188,0.059162425563286575,-0.009736492821953657,255.75986005355145,-0.06227645503999035,0.05303528801684365,SZ
1632797150.500,scene-000254-13,Vehicle,-29.461246514619514,-25.75906328210364,-1.2273336579038838,-5.2635053911457,0.06866773914795399,-0.09001093916536362,167.15073657834478,1.4487225966977917,-1.4627202020893293,SZ
1632797150.500,scene-000254-14,Pedestrian,27.082285370897896,54.25169391769433,-0.9480278165136871,0.6184747062629077,0.4865075777762229,0.1296604375822028,61.69560082964003,-5.484597997429233,1.4728784530025791,SZ
1632797150.500,scene-000254-15,Pedestrian,27.9324838873084,54.71638776583404,0.696712505571534,-0.39515230279201286,-0.8074170189975254,0.23991431722470224,239.8967192617281,-5.998153491476533,-2.8821324013826732,SZ
1632797150.500,scene-000254-18,Bicycle,-22.234533092873423,18.82084766467427,0.011848598891049278,0.011396376163836801,-0.04654881319760307,-0.23083439379455228,249.25624213549463,-0.06444738112473658,0.047552603096860935,SZ
1632797150.500,scene-000254-19,Bicycle,-23.006405719613376,14.412399734589407,0.3121555854548721,-0.06310919315676934,-0.013239715470717783,-0.07205151064873405,253.0732639182567,1.2495162451807857,0.04726074696448279,SZ
1632797150.500,scene-000254-24,Vehicle,7.036794583273454,90.2548086643102,-0.01307288068001352,0.1651915343164605,-0.02461709805970716,-0.04651861917034228,171.06825022600674,-1.0364210741680608,0.04540114295816977,SZ
1632797150.500,scene-000254-34,Vehicle,8.882309363746597,96.59723044614755,6.758819802114973e-15,-1.9625604013213569e-13,6.394884621840897e-14,1.7053025658242394e-13,170.9058629789629,0.0037422356285787828,-0.0043043608431361235,SZ
1632797150.500,scene-000254-37,Vehicle,6.182599854602016,101.63146669366581,2.9247560347250145e-14,-2.5346123360848995e-13,7.815970093361102e-14,0.0,171.94415819834762,-0.001769040521281795,-0.0008368082628749107,SZ
1632797150.500,scene-000254-41,Vehicle,-26.532973287232505,70.31019002339048,0.06734599172918015,0.011105406246234482,-0.028539987715831272,-0.1382367676046101,47.729858237014696,-0.009886189606248763,0.048775839533902854,SZ
1632797151.000,ego,AV,0.17065739148029704,6.455356479623034,0.3984568373228307,6.198721656986256,0.535182543189203,-0.34270583163906565,356.51021124715703,-4.159096452216261,-0.4646735943318845,SZ
1632797151.000,scene-000254-1,Vehicle,9.233931436196718,42.428077317116326,0.05450215726356742,-0.008859240851202441,-0.3396141015123145,0.20330766302266384,352.0098204638113,-1.1587587726446884,-0.4640860176006072,SZ
1632797151.000,scene-000254-2,Vehicle,10.258083014213852,49.77346697871981,0.1260394535722887,-0.07329269585139538,0.06691863489115468,-0.17348034524312156,352.0098204638113,1.8412240349392448,-3.4640860176007067,SZ
1632797151.000,scene-000254-3,Vehicle,-8.027334724754004,-43.43513219384215,2.289408141565328,16.308617386299236,-0.016548292889863703,2.4047674904142156,353.009815188714,0.34122577256567865,-1.4640779961336392,SZ
1632797151.000,scene-000254-4,Vehicle,13.490635540585453,48.55301462002795,-0.13819197553378368,0.14694601955782632,-1.2776956323527946,-0.47236490967656874,351.3749467556805,1.7233504600617238,-1.3995891690581033,SZ
1632797151.000,scene-000254-8,Bicycle,20.41451781095596,39.918467363016894,3.6949433513138046,9.599582378392,1.6361199701490197,-2.1165474453582647,336.0099014669329,-16.685026724667345,-8.47167978546699,SZ
1632797151.000,scene-000254-9,Vehicle,-17.117520084515085,-15.11678354741274,-2.190961873190427,-12.24298958523343,-0.38409264993340564,-0.8610354826801014,175.01064301961844,-0.03329587457609762,-12.179349930934691,SZ
1632797151.000,scene-000254-10,Bicycle,-25.738526418785366,-0.16095535645127512,0.005869217326152904,-0.0422746504254491,0.1049459023953503,0.5774436380765006,258.5600641055587,-1.541857683822169,-2.220835513131462,SZ
1632797151.000,scene-000254-11,Bicycle,-25.689445990112745,0.5976436011818151,0.05158992130384672,0.08351516469417766,0.03065872440528139,0.2916147399549036,255.7449230556638,-0.04164362628787899,0.02884864414785504,SZ
1632797151.000,scene-000254-13,Vehicle,-30.078803358561004,-28.407132486391447,-1.2678406826281585,-5.338901708644103,-0.23069583804505456,-0.21157433082823474,167.13664237897132,1.4629133900531173,1.1484994774444885,SZ
1632797151.000,scene-000254-14,Pedestrian,26.636685200020626,54.54061723273173,-0.8991722866803037,0.46417536830299777,-0.2910854584426894,-0.7468577894218433,60.18223763424683,-6.469591151069494,-0.8282871453430687,SZ
1632797151.000,scene-000254-15,Pedestrian,28.257437553149913,54.49946771392983,0.758151238655388,-0.5711942851474141,1.0531719513329425,-0.9440822466463077,236.2747160276134,-7.634432916106359,0.3771799423816411,SZ
1632797151.000,scene-000254-18,Bicycle,-22.237285745211665,18.821119335990648,-0.02857590851214553,0.03654587401922286,-0.11514921641517617,0.3314323852160965,249.23864429905268,-0.046146486268739295,0.02758846144786986,SZ
1632797151.000,scene-000254-19,Bicycle,-22.87588598729605,14.3850984820586,0.16211715186188294,-0.019576251209116848,-0.5869140189012385,0.246183278439344,253.7123988570358,1.2680233597678985,0.018827957492398628,SZ
1632797151.000,scene-000254-20,Bicycle,-20.28328286063079,45.57629222424564,-0.874470244924836,-5.934383998001042,0.4309585862467715,-0.17341986481530824,163.10868569908178,3.108873648617873,1.5387135931310922,SZ
1632797151.000,scene-000254-22,Vehicle,56.68650301810183,67.52683527653156,-5.740189034330401,3.001044055283412,-2.9624809491983015,-0.45651154937744565,68.84675015267561,-1.8541843217300311,2.125460746086901,SZ
