TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796770.000,ego,AV,0.0,0.0,-0.10791469789857626,1.8417393829167095,0.31107168293634685,0.4116971422424829,0.0,0.38595458362493634,-0.011724632292753445,SZ
1632796770.000,scene-000243-1,Vehicle,-20.809577793282994,14.655252413638909,3.989410581382069,-5.120859836985446,-0.9915019794084152,0.3505052552916297,219.3700924313256,-3.353277213569271,-2.272623272416226,SZ
1632796770.000,scene-000243-2,Vehicle,-10.588727114625271,52.282322838872915,0.5574355408155428,-8.938777897643881,-0.7138578853281641,2.7360887844311037,181.56176191726823,0.40042092835821563,-0.006185392408013968,SZ
1632796770.000,scene-000243-3,Vehicle,0.04516411530858022,-8.322057409776562,-0.10467235493437299,0.8303874801343412,0.35822777874938966,1.3432158037603017,358.4157326031354,-0.01706106199134183,-1.2928789444327435,SZ
1632796770.000,scene-000243-4,Vehicle,0.42488483752708994,-18.204322927958053,0.05257860596771904,0.43294234968635537,-0.20580452013307673,0.7081720935994751,1.5,0.0057821863132971885,0.0009913819015991976,SZ
1632796770.000,scene-000243-5,Vehicle,-7.51978052267796,53.079745142712504,0.6751739604318332,-6.396787261752532,1.0188650507612165,-0.6733062441860014,193.55287875577747,0.39593995347777877,0.024303711830299335,SZ
1632796770.000,scene-000243-7,Vehicle,-24.460573954929025,34.44715955673756,0.025611520500730386,-0.13193354965007245,-0.08669409211254989,0.8579857658559644,244.5,0.3931894232178479,-0.01904377869612972,SZ
1632796770.000,scene-000243-8,Vehicle,-25.562409756270824,27.51022319619609,-0.32987187034728865,-0.8335985977078704,1.6384665425858658,3.882217029726561,247.91541223871093,0.010725589029306093,-0.008590229722123865,SZ
1632796770.000,scene-000243-9,Vehicle,-26.742373577079764,31.909263767991884,0.39876166995372253,0.8418176168224182,-1.4151903258596266,-3.2468123997264535,245.03960097203029,2.0098201581850006,-7.009260534371094,SZ
1632796770.000,scene-000243-10,Vehicle,-76.54867406878228,46.969591569018306,12.58808746780024,-5.805224660807813,-8.443156692646127,4.09546768571591,244.18725416822437,0.6816123709931219,-0.03411578876676913,SZ
1632796770.000,scene-000243-11,Vehicle,-31.8326631690179,38.388239254191255,-0.3634202656486887,-0.913771413593663,1.0606943846825927,2.5466869904714606,248.04251965884646,-0.4357628065824031,-0.009111138536923136,SZ
1632796770.000,scene-000243-12,Vehicle,-39.83222042291893,37.29177850885326,-0.5431809074593017,-0.5166987169346587,1.6576792900763864,2.6708796078499457,248.73757030255186,1.0109991424032216,-4.006105117948721,SZ
1632796770.000,scene-000243-13,Vehicle,-11.05161305764427,90.29014785229505,0.10411138617063603,-0.24855258070415331,-0.20448923394985152,-0.09321740659535038,182.03869316399255,-0.32818800008112703,-0.006607209928944258,SZ
1632796770.000,scene-000243-15,Vehicle,19.45589528127298,35.52181890832162,9.510085690828911e-14,-2.0169290411278243e-13,-8.903493725417797e-13,9.543620398030586e-13,63.13979374185968,-0.01832131572734852,0.053223642532373105,SZ
1632796770.000,scene-000243-16,Vehicle,12.099082044842675,31.30396925211612,4.96989402640043e-14,-1.438211222488298e-13,-4.864874665604523e-13,6.639747674801508e-13,59.634608396684456,-0.02309000025786645,0.06252881221979578,SZ
