TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291030.000,scene-000726-26,Bicycle,6.484915047053448,50.62771413210953,-0.4797390345889305,2.870346681674085,-1.0300789915486197,-2.2540888356510997,11.784570205475276,-0.000985977633206403,0.014029191992904089,SZ
1637291030.000,scene-000726-28,Pedestrian,9.835046377042119,57.87050030194359,0.057469981193272124,-1.0684586898375175,0.6406121209871334,-0.43831888411566133,188.50422982352242,1.9246590373687695,-6.256035073195051,SZ
1637291030.000,scene-000726-30,Vehicle,-8.03297414061618,51.14519502991272,0.20895780701707797,-6.05998356630716,-0.5130805507609987,1.977431203540931,178.49999999999997,-0.333744355196842,6.277250216055165,SZ
1637291030.000,scene-000726-32,Vehicle,-9.063073726715155,62.19901700538183,0.3676297392347841,-7.374539599575719,-0.5168734219571978,3.421081438196154,181.49901515053136,-6.331774656259597,12.275280517117892,SZ
1637291030.000,scene-000726-33,Vehicle,-9.056684919765502,73.91770131471003,0.14912217925935695,-5.835391973427148,0.3996009106455085,2.147561152076001,181.5,-0.3337771533790317,0.2773158124194026,SZ
1637291030.000,scene-000726-35,Vehicle,-6.886502766090496,85.76481188666337,-0.7037989177099723,-6.126056939843064,2.6123479439383406,-0.15514132931112812,193.30533790483298,-20.537216274154787,16.512088006560077,SZ
1637291030.000,scene-000726-43,Vehicle,6.676199539839673,-157.96755706894186,-1.8245864728876853,14.141525205698102,3.7533126034872764,-1.375671175935878,6.497631371580098,0.7958480124033258,-1.9862312738653713,SZ
1637291030.000,scene-000726-44,Vehicle,3.7923089053825505,-169.30572565469734,0.1284238206067574,14.83464943247214,-1.7712081936734458,-0.48932265447369616,359.8296523176493,2.6984501848715468,-8.984718252273296,SZ
1637291030.500,ego,AV,-0.01956002256274887,3.0029718211154472,-0.018634316741141615,5.863979297397311,0.03993320877090521,-0.5985867536987897,359.8327032773496,-0.19555096292152996,0.48505540027190364,SZ
1637291030.500,scene-000726-1,Vehicle,30.669208189465753,-4.410646868432188,-0.022034714291886193,0.0166743265441757,0.7852916693656624,0.0701277411987036,272.61978349164417,0.006657999001724146,-1.7266228654519087,SZ
1637291030.500,scene-000726-2,Pedestrian,32.55422929629002,-10.029429246226695,-0.031079989108255077,-0.005429430401918657,0.12410949768417369,-0.12151772019881688,277.5000537379141,0.006578201685718987,0.022622939000740416,SZ
1637291030.500,scene-000726-3,Pedestrian,29.742041604133277,-6.697103606112486,-0.3491000985860049,0.49360805742948555,0.7391747309496708,0.5585652888374959,79.49934380258065,-32.77833796704033,-151.64671277196237,SZ
1637291030.500,scene-000726-5,Pedestrian,17.161721637044355,-0.08202998033998243,-0.32820615458137814,-1.4815333833146536,-0.012437451614900397,-0.6974731771727569,165.4946671990896,1.1576369583751642,-6.351718729518495,SZ
1637291030.500,scene-000726-6,Vehicle,18.73643861635902,-16.25124257699255,-0.008527817941323942,0.004494773171766893,0.18401314300450622,0.0189587881449711,179.686123214559,0.00539808419853216,0.022657304964440073,SZ
1637291030.500,scene-000726-7,Vehicle,20.772423777088367,-16.17423023589111,0.16461833134036102,0.05229446985355432,0.4827314836090293,0.5559904362966535,359.9398607883569,4.8096331398907495,-1.670385425097379,SZ
1637291030.500,scene-000726-8,Vehicle,23.613191133678928,-16.186344482838738,-1.9072651992534443e-13,-3.4486884230884686e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.27441710684770726,-0.000705788379320893,0.0007583798178529833,SZ
1637291030.500,scene-000726-9,Vehicle,28.78551586690599,-14.818154327835977,-0.035609991764511406,0.06264597583227367,0.12212502016254231,0.08471046657815157,1.4987653209511649,0.004549587292700608,0.024038178683440492,SZ
1637291030.500,scene-000726-10,Vehicle,45.58839704330305,4.56188578502891,-0.0238930645100055,-0.06229266838634051,-0.28898483910055006,-0.5117029800104973,93.30354730138384,2.805641884945885,-10.189999776589417,SZ
1637291030.500,scene-000726-11,Vehicle,45.62228592524245,1.2430600960055798,-7.069968431714049,0.695794466213576,0.19874340430018833,0.7043380401669239,85.33161502006828,-3.1967017410415792,6.487166861934043,SZ
1637291030.500,scene-000726-13,Vehicle,4.190532055842548,-17.59528334089068,-0.14805333096445103,7.769237462565455,-1.5264476032280658,1.099454515854184,0.8110450456353675,-2.5087339448529065,-3.7442109113234494,SZ
1637291030.500,scene-000726-14,Bicycle,11.908965890314766,-14.553805310767554,0.0182771460106248,-0.04291810526713409,0.21065857359340612,-0.14955109948556355,112.19720243043392,0.005949746671205958,0.02146802637230394,SZ
1637291030.500,scene-000726-16,Bicycle,12.18735046566656,-15.106330737033808,-0.004033458925919664,-0.030979970043758367,0.13219391923634305,0.04376051450055485,117.57006356422289,0.005896557901678534,0.021565674090652465,SZ
1637291030.500,scene-000726-17,Pedestrian,-11.178061550396762,-7.915673290799615,0.03903662958147118,0.01937566806069118,-0.22074164319930392,-0.04020976397449872,283.6546530164567,0.0059112503406861805,0.02407138747746096,SZ
1637291030.500,scene-000726-18,Pedestrian,-11.18198510005337,-8.812312276884086,0.0011784000600233886,0.049405849749983716,-0.06470487509714219,0.15618461051573007,298.65567979510365,0.008198617097502137,0.019815842099532688,SZ
1637291030.500,scene-000726-19,Vehicle,-6.468957466564299,-4.958381338916357,0.10311253951584413,-12.915032316328617,0.13825031221876577,-3.2620049069866184,181.49914662755617,-3.194596398938131,-0.014853756517396732,SZ
1637291030.500,scene-000726-20,Vehicle,-4.3129373728118985,5.1912843658880075,0.023106724495502898,-7.8490628346869595,0.06387923347765673,0.268051167587835,178.49950808625957,-0.19510189964402969,2.9850728687841723,SZ
1637291030.500,scene-000726-21,Vehicle,-6.139162746482958,12.868014139054377,-0.046778184174065277,-9.736319711918531,0.2618610116565528,1.4981997074234172,180.61131136228067,-1.0065320242499354,-0.35031961347964113,SZ
1637291030.500,scene-000726-22,Vehicle,-4.025616448554175,-30.190556711991686,0.38676222742781663,-7.572801795119165,0.5267174987954029,0.14744157995505702,181.4995420361409,-0.19511924716931617,5.984937187304212,SZ
1637291030.500,scene-000726-23,Vehicle,-6.550524450661296,-34.19767297743969,0.5918193190603973,-12.646692105717058,0.8580883064292699,-0.417361980864257,182.8306910802974,1.2246912249113677,2.1518517782068045,SZ
1637291030.500,scene-000726-24,Vehicle,0.07457449251170559,31.062780498089182,0.613024951078387,1.881139176387066,0.6446964167299436,0.7279630691176209,352.33232744957536,-9.195915712431486,-2.514166332403505,SZ
1637291030.500,scene-000726-25,Vehicle,-8.104188205820293,36.770670050926604,0.3536616664076741,-7.693130696406243,0.2709936781400837,-0.25618204391903987,181.94215657494783,-0.19511924716931617,-1.3428725972806035,SZ
1637291030.500,scene-000726-26,Bicycle,6.1526762276653635,51.840606350482865,-0.7764350992634926,2.100182155804607,-0.15670526714962962,-0.8265692678268142,11.784077216658673,0.006028618363245641,0.023964169329985907,SZ
1637291030.500,scene-000726-28,Pedestrian,9.920066775757652,57.301902677576045,0.23502939965987382,-1.1650886455013398,0.06962555287927319,0.051799061460370055,189.4665593422068,-1.2033584992287558,-5.439824239457124,SZ
1637291030.500,scene-000726-30,Vehicle,-7.986105505831138,48.28145639691403,-0.008433667633658312,-5.55682246626305,-0.3564853478419466,0.03521319663551026,178.33312782240154,2.8048807528307407,0.4842310061576143,SZ
1637291030.500,scene-000726-31,Vehicle,-5.246247157213814,52.54424345196773,0.7256406659038772,-5.807425829475186,-2.584426973534235,-3.306672858393185,175.98967274643192,2.4685742073552035,0.050735039150424655,SZ
1637291030.500,scene-000726-32,Vehicle,-8.933706759621312,58.85806084641528,0.17016067958278588,-6.151928114196934,-0.27300281665079507,1.4693645033189853,178.33312782240156,-0.1941343977006511,9.482243961420963,SZ
1637291030.500,scene-000726-33,Vehicle,-8.952571106352405,71.20997936764445,0.22653829429848968,-5.112438023558178,-0.08993645048897758,0.7442546473998881,181.33311142331047,-0.19511924716933038,0.484262857631478,SZ
1637291030.500,scene-000726-35,Vehicle,-6.962115744128462,82.69687121879025,0.3008329812075649,-6.1167447952247915,1.4061796517318081,0.19238990778422504,183.03672976775556,-12.281172270874748,12.021801950357741,SZ
1637291030.500,scene-000726-43,Vehicle,6.149895499803382,-151.03487637457815,-0.4469794453141961,13.656951548770031,1.7571155068066808,-0.5626234517764033,6.895555377781761,-0.19726762452935986,-1.9765007010770432,SZ
1637291030.500,scene-000726-44,Vehicle,3.6941345812445627,-161.9376517055051,-0.4030915376230799,14.661475493827648,-0.3548532392459034,-0.20337310010425824,1.1788774100850645,-1.7939089412651015,1.5249361497008067,SZ
1637291031.000,ego,AV,-0.029136742932771437,5.856296953806192,-0.030174990930578467,5.541638889774542,-0.08609590552865268,-0.6907748767922932,359.8044490370785,0.15046195497112969,0.6345942032163074,SZ
1637291031.000,scene-000726-1,Vehicle,30.76709172199479,-4.3975509676578675,0.43504770641659096,0.027694816257897308,1.0430380134682462,-0.026045782343817117,272.62626973321596,-1.7262793505920597,-1.7784046125560167,SZ
1637291031.000,scene-000726-2,Pedestrian,32.54643526508633,-10.055877013302835,-0.015631583426656874,-0.11744831160330142,-0.06231587495778085,-0.32655780460671424,277.5065782016857,0.02273041482889937,0.02101751977521804,SZ
1637291031.000,scene-000726-3,Pedestrian,29.619436644555115,-6.481534640188288,-0.2222232430343785,0.16655635847684128,-0.23166730874316543,-1.866772084648073,46.72166203295967,-151.64802516680106,-93.19987044768251,SZ
1637291031.000,scene-000726-5,Pedestrian,16.982601611719307,-0.8555368137095458,-0.4151984798838067,-1.5036059392948837,-0.33553184959481386,0.6091829532518309,164.78627854275055,-2.619667500090088,-4.017229459618406,SZ
1637291031.000,scene-000726-6,Vehicle,18.744278001165185,-16.250158919778414,0.018088658968507837,-0.007227300094966208,-0.07754723536517909,-0.06584708121190351,179.69200055496492,0.021698792549670998,0.020204928749407713,SZ
1637291031.000,scene-000726-7,Vehicle,20.873026703771444,-16.128449513088114,0.15369802651548406,0.031097788036697663,-0.5264127029085376,-0.64077716356408,2.3482312888987167,3.1321398536004494,-3.3676176757747385,SZ
1637291031.000,scene-000726-8,Vehicle,23.613191133678832,-16.186344482838734,-1.621121530057878e-13,9.384276421337288e-14,2.4235516011504435e-13,5.275294484922323e-13,0.2741414486406484,-0.00010188052669946046,-0.00011275201023863701,SZ
1637291031.000,scene-000726-9,Vehicle,28.78570383552118,-14.797897040010925,0.04181654017952852,-0.024925841358774663,0.18758110761361743,-0.43499773534234487,1.504549587292729,0.021568820585741832,0.018911310340797627,SZ
1637291031.000,scene-000726-10,Vehicle,45.5553149689214,4.507556071190042,-0.07846010749472754,-0.07346720125789785,0.07071666716166192,0.467004848524268,91.30564188494589,-0.5829051738217288,0.019252759896602356,SZ
1637291031.000,scene-000726-11,Vehicle,42.14842521166503,1.6429317291505852,-6.752913269111487,0.8315563564011494,1.0694772461100648,-0.1612904794166301,85.30329825895845,0.15039690207061085,3.635949387125038,SZ
1637291031.000,scene-000726-13,Vehicle,4.03781560338772,-13.669014369829656,-0.2385801519930449,7.744275272271698,1.1643403191136903,-1.1993032770292196,358.3040178066484,-3.7476243230553337,2.9478544391730566,SZ
1637291031.000,scene-000726-14,Bicycle,11.929960935642011,-14.586182005920849,0.03675133654386986,-0.07103618551410626,-0.13676181146042587,0.037078778497674936,112.20306300726315,0.021646366056188526,0.017258780600201362,SZ
1637291031.000,scene-000726-16,Bicycle,12.207712556652716,-15.125562975846018,0.09719098395968917,-0.06437362141088018,0.2727038523060923,-0.177335119969042,117.57592124452407,0.021643429291657412,0.01732156440849053,SZ
1637291031.000,scene-000726-17,Pedestrian,-11.170369842219618,-7.91223391767857,0.02326240069975253,-0.008062656401490826,0.1576447276724293,-0.06954353387422929,283.6612044953964,0.02279093027941137,0.021843362150884005,SZ
1637291031.000,scene-000726-18,Pedestrian,-11.17867697441,-8.782927253114405,0.03366817251445888,0.03845229048918536,0.19466396491488422,-0.19999884755892347,298.6624033142287,0.022766038044370163,0.02226136429190717,SZ
1637291031.000,scene-000726-19,Vehicle,-6.424881621292777,-11.761596673351368,0.02366741454274948,-14.17372614720618,-0.4560308121111444,-1.7727704165236204,178.30489810035596,-0.0155494999932273,6.748608277567243,SZ
1637291031.000,scene-000726-20,Vehicle,-4.338442211665801,1.1097393276941574,-0.2152122904838352,-8.858157351686142,-1.0171552933950094,-4.304429235584607,178.30489810035596,2.9840890413033634,0.6340637435250471,SZ
1637291031.000,scene-000726-21,Vehicle,-6.158721426254495,8.194147226866313,-0.08926096319522844,-8.945111976147174,-0.43179212774120546,1.6666312356619883,180.49346797575006,-2.1276968889183223,1.502655916467873,SZ
1637291031.000,scene-000726-22,Vehicle,-3.8356679043653568,-33.97616711686086,0.23448743557842816,-7.604919233965461,-1.1358166661929567,-0.27591133534026113,181.30488075283068,5.9840212595859725,6.634056581822762,SZ
1637291031.000,scene-000726-23,Vehicle,-6.263303595132102,-40.59874146096087,0.3251644184470503,-13.008686194476939,-1.9247079088826584,-1.030614374175265,184.30486369771143,1.6528889932015431,-0.6500699802834617,SZ
1637291031.000,scene-000726-24,Vehicle,0.4182911113270702,32.13535643018735,0.675075706552928,2.491186472535471,-0.39649339483178103,1.7122261154759997,346.3040842875685,-8.849511433252758,9.635024353536323,SZ
1637291031.000,scene-000726-25,Vehicle,-7.937827903020094,32.893569235261154,0.2230900644508261,-7.812297990200455,-0.7932800859674752,-0.22048713125778718,181.30488075283068,-0.45855944738491417,0.6340842526982726,SZ
1637291031.000,scene-000726-26,Bicycle,5.781261091489871,52.846856251899496,-0.6364443017385597,2.0437774138472724,0.7166684572493605,0.6009502999974714,11.790598823838522,0.022978191696779504,0.018793193695273658,SZ
1637291031.000,scene-000726-27,Vehicle,-0.8158919804900933,39.11727419451205,-0.23588413927750213,0.01705694183373284,1.2308437585940593,-0.01843018079259831,1.9572990043554483,-0.11452041719860517,0.13855825388333187,SZ
1637291031.000,scene-000726-28,Pedestrian,10.022493562693004,56.74625481857359,0.12709553407254542,-1.0166596283771454,-0.5013610152285868,0.5419170070364059,187.30087132429367,-3.5151652020883546,5.4255674904906925,SZ
1637291031.000,scene-000726-29,Bicycle,6.84095799856579,58.311056421858765,-0.07090773179568982,0.05102766476326767,0.08536020239644915,-0.46388948859765683,16.442797442507626,0.02915384110889363,-0.009896293526821864,SZ
1637291031.000,scene-000726-30,Vehicle,-8.028358208006583,45.42652106307422,-0.14752754082486855,-6.024770369671649,-0.19989014492289425,-1.9070048102698998,181.3048807528307,0.1504866509607723,-2.3659157473018126,SZ
1637291031.000,scene-000726-31,Vehicle,-5.128569346522818,49.28279696492338,-0.09910772427822147,-7.1271590487174485,-0.7145665871941596,-1.9722600185758665,177.2239598501095,2.493941726930416,2.0513117008949138,SZ
1637291031.000,scene-000726-32,Vehicle,-8.872590496690169,55.88444581327847,0.09462692258398915,-5.905175096256734,-0.0291322113443922,-0.4823524315581835,181.3048807528307,3.1504693051613657,0.6330994032295791,SZ
1637291031.000,scene-000726-33,Vehicle,-8.870941405561553,68.68832108242884,0.05918572877037948,-5.091137326027264,-0.5794738116234632,-0.6590518572762178,181.30488075283068,0.15048570425244634,0.634084252698301,SZ
1637291031.000,scene-000726-35,Vehicle,-6.6861838092334756,79.67702802786319,0.7023807340218357,-5.933667032058847,0.20001135952527482,0.5399211448795604,181.0241656339582,-8.515414323797046,7.269575332167747,SZ
1637291031.000,scene-000726-43,Vehicle,6.062870336468761,-144.24285154315854,-0.06747096608100442,13.578901753921697,-0.23908158987391404,0.2504242723830501,6.3003637470507385,-1.1806526886737174,-0.9785538731072165,SZ
1637291031.000,scene-000726-44,Vehicle,3.507246947295099,-154.6204210313389,-0.22642941863914598,14.631276332367866,1.0615017151816395,0.08257645426514415,358.0357433763842,4.2233863345723535,2.022280688228122,SZ
1637291031.500,ego,AV,-0.05034601731891906,8.546972486054944,-0.04538168807356562,5.2334691331415035,0.025269116956704002,-0.5419041497398602,359.98316523232074,0.43904324029477754,0.2946657271578772,SZ
1637291031.500,scene-000726-1,Vehicle,30.974216500738496,-4.388338926774175,0.11189375626198354,0.006394058372315574,-2.335653814086676,-0.059157249198509815,270.89350414105206,-1.7717466135543023,1.2411875827104892,SZ
1637291031.500,scene-000726-2,Pedestrian,32.54655468732169,-10.106152148632791,0.04755866900490424,0.014885262378544203,0.3150768846840253,0.8558921005340967,277.522784152743,0.02759572146093703,0.0048744171801189395,SZ
1637291031.500,scene-000726-3,Pedestrian,29.519047820704557,-6.50998996104661,-0.09996962984880053,-0.03715162094159781,0.7206817614854771,1.0519401669743165,287.8513186357796,-125.97820841472284,107.17887925658567,SZ
1637291031.500,scene-000726-5,Pedestrian,16.75980243332691,-1.559872484594882,-0.4225151481880601,-1.3710978850352071,0.30626517637780126,-0.07915073621312452,162.8749996989995,-2.8595925012432417,3.916716181255609,SZ
1637291031.500,scene-000726-6,Vehicle,18.74708562945582,-16.257238970271068,5.526064809622661e-05,-0.011563932463014574,0.005413642083532663,0.04850055173971003,179.70782200710866,0.025603012947939874,0.0030583456388626473,SZ
1637291031.500,scene-000726-7,Vehicle,20.9108506321446,-16.157519128000725,0.051150692935110674,-0.07641897465804302,0.1162233685870441,0.21071011278511725,3.072000641957331,1.442015464116011,-1.6907509102963445,SZ
1637291031.500,scene-000726-8,Vehicle,23.61319113367878,-16.186344482838656,-5.6108715109230576e-14,1.4939031505186227e-13,1.8165859147118446e-13,-3.053392451382746e-13,0.2743152263209936,-0.00081854038955953,-0.0007979369646449186,SZ
1637291031.500,scene-000726-9,Vehicle,28.82136990772394,-14.815005105501577,0.0834680759541104,0.055952723609226734,-0.02097496451528985,0.7585119952143505,1.520334141536921,0.023460897633498234,0.3858564094247754,SZ
1637291031.500,scene-000726-10,Vehicle,45.52608937750935,4.5166052420507725,-0.036112500273262065,0.08447821554910927,0.09867376172419991,0.16477681870376065,92.72064212756209,2.8248946448424874,3.402693978274243,SZ
1637291031.500,scene-000726-11,Vehicle,38.86440773778433,2.0271360469897592,-6.465647616588712,0.682435814086903,0.07958536398102822,-0.4351916898403574,85.4820119221389,0.4392476460834587,0.2945117063222824,SZ
1637291031.500,scene-000726-13,Vehicle,4.058915827983274,-9.885984684179888,0.3126765717809875,7.5094533886125125,1.04068657598244,0.26001574239249337,357.06342072258,0.4391204943201501,5.611983596334582,SZ
1637291031.500,scene-000726-14,Bicycle,11.952623473398942,-14.607536281575875,0.0966630063189524,0.004677022473635053,0.3764084905607575,0.2657740534532907,112.21884879649011,0.02320852727140732,-0.008557065368347327,SZ
1637291031.500,scene-000726-16,Bicycle,12.265330645721937,-15.158522320474798,0.08315060341942493,-0.02467504495866264,-0.32886537446714925,0.33612942577791216,117.59170699351458,0.023218122310169065,-0.00677868265233883,SZ
1637291031.500,scene-000726-17,Pedestrian,-11.158271461730584,-7.92471122509664,-0.013345700383408385,-0.04135264823688212,-0.3040771320050729,-0.06361643346733581,283.6774439467361,0.027754612491570185,0.004921650099118935,SZ
1637291031.500,scene-000726-18,Pedestrian,-11.151538962957456,-8.784085275674432,0.04682573245761797,-0.03385300444880155,-0.14203372514224782,-0.08922233219302415,298.678445833148,0.030459981389409307,0.0012658327004556255,SZ
1637291031.500,scene-000726-19,Vehicle,-6.40312957108618,-19.01286857569172,0.19718517518187104,-14.716986515498842,1.1501018546676307,-0.40027105664701423,181.48359712756292,3.5540118786291117,-0.3781578647071342,SZ
1637291031.500,scene-000726-20,Vehicle,-4.4814056161886064,-3.716651014912152,-0.17306702282040984,-10.165920043369422,1.1857363640487106,-0.9266215311485126,181.48359712756292,0.43896184388101744,-5.538861075025878,SZ
1637291031.500,scene-000726-21,Vehicle,-6.2417069546721375,3.760342826892823,-0.21144321218009882,-9.129260256462091,-0.05693686819827559,-2.4032243569216547,178.48361447336234,0.4961238922179376,3.30274554799351,SZ
1637291031.500,scene-000726-22,Vehicle,-3.7796940334936564,-37.84320688665977,0.150822520621585,-7.9234223170275,0.8011570063655841,-0.9981009969079153,187.48356329572687,6.4389373346534455,-11.538779984307979,SZ
1637291031.500,scene-000726-23,Vehicle,-6.215457458515218,-47.18718035408594,0.11792496002787249,-13.2556073762527,1.0957500752059468,0.04292964707222069,184.48358007349896,0.574621244627906,-0.8557770284571689,SZ
1637291031.500,scene-000726-24,Vehicle,0.774551546480298,33.53527405504475,0.886534546521456,2.9890762752044684,1.2423287547058912,0.27933309519999305,343.4828160163226,0.4391086411048377,15.294535266844875,SZ
1637291031.500,scene-000726-25,Vehicle,-7.857476454782864,28.94688524821194,0.23424858201359564,-8.000386159079918,0.8379141562185538,-0.5318655442600502,181.48359712756292,0.43896500552895645,1.8059819483004276,SZ
1637291031.500,scene-000726-26,Bicycle,5.560401857628423,53.91591668094611,-0.23143391400391072,2.17657017158578,0.9033730936892346,-0.06977926904344223,11.807055408355453,0.0248218120585193,-0.00031191580582401457,SZ
1637291031.500,scene-000726-27,Vehicle,-0.8197579643547236,39.1231269971793,0.1408614357187075,0.005610477534178379,0.2761385413907793,-0.027355676405619533,1.9000387957561173,-0.04524129025693924,0.14224099298991177,SZ
1637291031.500,scene-000726-28,Pedestrian,10.058465321136199,56.221509947725096,0.08697973632122252,-1.2506292200957738,0.3408978242232952,-1.4777953739109178,185.95139414011845,4.222208991261937,11.318214321254558,SZ
1637291031.500,scene-000726-29,Bicycle,6.81414787578643,58.295247194298554,-0.040385323683888724,-0.08093832273839029,0.03672943005075524,-0.063974461408975,16.457374363062087,0.024205694345482698,-0.003633514879766153,SZ
1637291031.500,scene-000726-30,Vehicle,-8.08250027884137,42.24655534146099,0.020175192871746284,-6.553502387768599,0.8707010797093535,-0.20792326211790169,178.48361447336234,0.43896500552892803,2.5740447221531753,SZ
1637291031.500,scene-000726-31,Vehicle,-5.189533182630362,45.52828547323506,0.011074078709717692,-7.779685848051051,1.155293799145916,-0.6378471787585518,178.48361447336234,4.519885908250117,-1.890787399370339,SZ
1637291031.500,scene-000726-32,Vehicle,-8.814554618979344,52.890408082241294,0.16624447393307087,-6.033288085820033,0.3156024167407193,-0.030099526695011036,181.48359712756292,0.43896500552892803,-4.217384032557106,SZ
1637291031.500,scene-000726-33,Vehicle,-8.846509205299265,66.16291874774926,0.17309019693883276,-4.805376391703917,1.0350916842972766,1.802095594569618,181.48359712756292,0.43896500552897066,0.29472173918948386,SZ
1637291031.500,scene-000726-35,Vehicle,-6.405531955083416,76.72107679647785,0.2291468169753686,-6.003353610414248,-2.0929470277111433,-0.8186674583011637,174.52131544395854,-5.011596938707001,11.50288765179377,SZ
1637291031.500,scene-000726-43,Vehicle,6.013201415494604,-137.46489847407105,-0.10330119621445455,13.447308838585773,0.0957606693401134,-0.7767959337267456,5.714902689108044,-1.1758214976365764,0.004117730658208529,SZ
