TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259630.000,ego,AV,0.0,0.0,0.021705856439098406,0.4397124937675503,-0.14178200715480982,0.5519254386272028,0.0,0.03856702179700733,-0.07288090817223747,SZ
1638259630.000,scene-001067-1,Vehicle,0.025891959257643524,-7.100589867998066,0.03135924378601144,-0.2898378765801519,-0.22609741776262543,1.063298015699262,1.5000000000000284,-0.00014781015977405332,0.006264349133914493,SZ
1638259630.000,scene-001067-3,Vehicle,-0.2284825658053507,-17.364662651384634,0.08918312961759439,0.8855483461665236,-0.06933323273127145,-2.357359462438328,359.5,-0.0001510645890334672,2.0062804044054303,SZ
1638259630.000,scene-001067-4,Bicycle,17.455687520164354,-11.165836518618752,-2.331141955241929,-3.1386425184740965,-0.053131061643671984,0.4387432115624783,141.50000000000003,4.038759628003845,-2.993870764843791,SZ
1638259630.000,scene-001067-5,Pedestrian,16.428693804526475,-19.92976909902982,0.4934190723099583,1.1744777460071525,0.13885988933547821,-0.5200545196973678,355.5194430756511,-0.00043674610557786764,0.006316061800760053,SZ
1638259630.000,scene-001067-6,Bicycle,5.690224500645271,10.109595777673224,2.3007424488389683,-0.7857641883071685,0.7449365508712091,0.7424586272563176,254.42726714396528,13.184044199844266,17.82095826349405,SZ
1638259630.000,scene-001067-7,Pedestrian,7.999165585344315,5.772401349371194,-0.580381780485093,0.3502005834140507,-0.034018406978822746,1.0270006322331282,52.51927904958811,-0.00022027359216281184,0.005887502590439908,SZ
1638259630.000,scene-001067-8,Bicycle,14.001108362202622,4.7987993352871205,1.400158308432327,-2.7174407149454662,0.5032809096040172,-0.9257504019759537,211.3916592111444,-4.744670695873566,0.7103482034877402,SZ
1638259630.000,scene-001067-9,Bicycle,20.924860789095312,13.404647599670124,6.618890571441192,-1.665950971786497,0.22960209437939483,-1.34558635842221,250.98798697873946,2.0114949300228346,-1.9946908496509081,SZ
1638259630.000,scene-001067-10,Vehicle,-3.3581053470134856,4.557963555300588,0.7268949927902308,-0.19157197642994725,-2.656112604177649,0.3289309332784781,3.9902657860234996,-0.0022323320696955307,-0.9939382344619503,SZ
1638259630.000,scene-001067-11,Vehicle,-18.806611476075346,62.76185837270401,-0.5352755692602416,0.6558047200857646,1.3148976341353196,-4.343626560737296,181.4876268226222,-1.0015779517764258,2.005862784039863,SZ
1638259630.000,scene-001067-12,Vehicle,-12.569700960328387,60.25708546593819,-0.28010733905173746,-0.4773513967907205,0.8793090397295442,1.0097379124696135,182.987715284332,-0.00037851910042263626,0.0032675292369219733,SZ
1638259630.000,scene-001067-14,Vehicle,-23.096057789170516,68.5784708002011,-0.03540965141988686,0.7651878666814044,0.16386283927394846,-3.924194600227214,184.7349002314748,0.5009793924943438,1.5048952741210257,SZ
1638259630.000,scene-001067-15,Vehicle,-16.28232079923505,71.2205322588612,-0.3056208215217555,-2.8478641621234333,2.031973305824146,2.144345831904129,179.4810745473054,1.0028653899071287,0.006096285634441756,SZ
1638259630.000,scene-001067-16,Vehicle,-4.360017814545993,57.36732683656243,0.22159465104864406,6.912410110135296,-0.48702424206384864,-1.8883185691545847,354.9882659987476,4.33135171289544,0.005807898209639006,SZ
1638259630.000,scene-001067-17,Vehicle,-38.163383532606986,31.30896821291648,0.3618370405614141,-0.2073095708499909,-1.0762767170849383,1.0515813421329898,260.7967503367006,-3.8739067641425606,6.005384290444027,SZ
1638259630.000,scene-001067-18,Vehicle,-49.30185487333944,30.566063746760847,0.420172431053894,-0.08691593522925978,-2.7235037881062114,0.6263118915054402,257.7948196505555,-1.8737832079140375,3.0068888901216653,SZ
1638259630.000,scene-001067-19,Vehicle,-50.3995468945946,34.31004885787583,4.257938684444638,-0.9076449515604486,-4.276418734573223,0.7761521977960175,261.14353048777355,-10.106253556191,13.006878490168575,SZ
1638259630.000,scene-001067-20,Vehicle,56.39541322692753,30.011623080075587,-10.921861821716853,3.0269501041219673,1.4345935958133254,-0.3993739896123252,75.21919805431864,0.8435075380473336,-1.993715556926702,SZ
1638259630.000,scene-001067-21,Vehicle,67.11512392906911,20.11907487798919,-12.985420495610345,3.5327949709720237,-0.5663874266272302,0.4908835944873289,73.35629570850276,-1.2455360164278204,1.9999772777964608,SZ
1638259630.000,scene-001067-23,Vehicle,-37.20046407030203,180.06199319576086,3.2276596041073278,-9.7918974141241,0.2485450690062443,-3.03587629272927,193.6012386180824,-12.272680896131249,11.630976534131435,SZ
1638259630.000,scene-001067-26,Vehicle,-10.23150982121291,-148.65567836347964,1.396402540541811,9.938003647872598,-0.33042473867914346,-1.3234221873830592,358.9253812565974,1.634317014988369,0.009446165116486327,SZ
1638259630.000,scene-001067-29,Bicycle,54.308396691659034,-4.583516540717128,-5.85123758279164,1.7938497687027024,0.9918025275101314,-5.058045785127107,70.25237860392829,9.219516379443746,0.006092938537165082,SZ
1638259630.000,scene-001067-31,Vehicle,-14.033467392211472,-66.88178626345949,-0.5314158939121263,-9.900758644033253,1.1931169365024208,1.1819525610989814,178.49999999999997,0.000322629352012882,0.003717751516546741,SZ
1638259630.000,scene-001067-32,Vehicle,-25.87342460527609,-79.8802824816393,-3.3511706712655365e-13,-1.7901305995009804e-13,3.2328359082666942e-12,1.8414645143214964e-12,175.49999999999994,0.00033688385872210347,-0.0005559367816374561,SZ
1638259630.500,ego,AV,-0.0021350364517237403,0.28831206562916833,-0.0207764297998368,0.7124660465831086,-0.02814713780093099,0.5390887726350297,0.01928351089850874,0.002126567710888594,-0.06778514779099964,SZ
1638259630.500,scene-001067-1,Vehicle,0.020293265154889398,-7.148650412775613,-0.039786297747891275,0.02548798057020596,-0.05848474837298551,0.19800541290216955,1.4999260949201414,0.002984364407183193,0.005447881579840441,SZ
1638259630.500,scene-001067-3,Vehicle,-0.19136536897327625,-17.154947912508042,0.061670229940075816,0.0765316065360861,-0.04071836597880285,-0.8787074960834218,359.49992446770545,1.0029891376136817,0.00546394544645068,SZ
1638259630.500,scene-001067-4,Bicycle,16.289405922919354,-12.690097990598156,-2.322122907575223,-2.977969597818851,0.08920725231049786,0.2039484710585029,143.51937981400195,2.5418242455819495,-4.744716105451744,SZ
1638259630.500,scene-001067-5,Pedestrian,16.684651000353313,-19.388801504074518,0.5141900580072409,1.0268637076418443,-0.05577594654634721,-0.07040163376386488,355.5192247025983,0.002721284794802159,0.005496565235461048,SZ
1638259630.500,scene-001067-6,Bicycle,6.901566125163725,9.831808570360495,2.480330711714984,-0.280809524076115,-0.02658349936714899,1.2773600296678964,261.01928924388744,22.09452333159129,23.81795361081967,SZ
1638259630.500,scene-001067-7,Pedestrian,7.701581831437087,6.04145818413927,-0.6162343607284744,0.6571896837220724,-0.1093919139947035,0.20095576899895962,52.519168912792026,0.002723477703057142,0.004956429890739855,SZ
1638259630.500,scene-001067-8,Bicycle,14.746590147072482,3.35604867002857,1.5467538649534993,-2.990184961166383,0.08310131648067376,-0.16522658290771908,209.0193238632076,-4.389496594129689,1.2095057807373095,SZ
1638259630.500,scene-001067-9,Bicycle,24.27088850144928,12.445959826785899,6.780984607646582,-2.0838281041268054,0.418774050442174,-0.3259221709390232,251.99373444375087,1.0141495051973806,-3.5151472761496763,SZ
1638259630.500,scene-001067-10,Vehicle,-3.248111036630979,4.495607630805476,-0.12979597224100903,-0.07322432743039543,-0.7706512559473104,0.14445966271972915,3.9891496199886376,-0.4992014493006707,-0.9974374491185642,SZ
1638259630.500,scene-001067-11,Vehicle,-18.94201910949266,62.70766103849162,-0.07061907051722005,-0.5508868052615428,0.5437283608367665,-0.4831395406519339,180.98683784673398,0.0013534402435055881,2.0048870696106036,SZ
1638259630.500,scene-001067-12,Vehicle,-12.620820740575525,60.12835195170243,0.03366873668826133,-0.07013276995053423,0.3757952632304508,0.6191365948911312,182.9875260247818,0.0012552455180383504,0.002998375000032638,SZ
1638259630.500,scene-001067-14,Vehicle,-23.10268744700255,68.6262400191869,-0.009924353970909114,-0.2627117693912539,-0.061921649478037466,-0.1874039440634192,184.985389927722,1.2534270295548566,-0.49622558942566286,SZ
1638259630.500,scene-001067-15,Vehicle,-16.246383603175204,70.0540341012099,0.3188714929465414,-1.8393470796369917,0.46599595204904154,1.8897224980416372,179.98250724225898,1.0059135327243496,0.004775422395198348,SZ
1638259630.500,scene-001067-16,Vehicle,-4.299803563081962,60.697087784515894,0.03985226720286089,6.625825109738856,-0.23994529331928402,0.7419785675688182,357.1539418551953,4.33425566200026,0.004686399793712326,SZ
1638259630.500,scene-001067-17,Vehicle,-38.094906234338794,31.3052601769149,-0.0437411122424413,0.12947559015725446,-0.5460358941304833,0.2955593018959918,258.85979695462936,-0.871214618920547,4.504184168841718,SZ
1638259630.500,scene-001067-18,Vehicle,-49.339950423719664,30.57884340859623,-0.38804221736259686,0.09393186859446839,-0.5093548055597523,0.09707932378947254,256.8579280465985,-0.3703387628532049,2.005931664061116,SZ
1638259630.500,scene-001067-19,Vehicle,-48.73202073092161,33.94031933477373,2.5583842967919606,-0.5971252849406743,-2.521798816037487,0.4659264686830795,256.090403709678,-3.6028143111067124,12.005925491427394,SZ
1638259630.500,scene-001067-20,Vehicle,51.12644483081015,31.474946641986666,-10.128735132223905,2.8258846606256176,1.7379131621584492,-0.40488778437307715,75.6409518233423,-0.1533502404160174,-1.494589609007761,SZ
1638259630.500,scene-001067-21,Vehicle,60.63286754616676,21.914410036350628,-12.781100449536643,3.5837001096027556,1.383667610922025,-0.28726303996440095,72.73352770028885,-0.24554737752959,2.0018812073350034,SZ
