TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292900.000,scene-000767-39,Vehicle,-22.633244424883735,66.86455447381616,0.5088318182566383,-0.31787341091260535,-0.22935305233868064,-0.14473147851703683,241.93904722357576,-0.024003136040413153,0.01567582484473462,SZ
1637292900.000,scene-000767-44,Pedestrian,-4.789743572930521,69.04326620026765,2.0214526185920385,1.165675891638239,-1.6273997429490112,-2.6529149082694765,290.58281467730274,-21.942661690844403,29.915890054246233,SZ
1637292900.000,scene-000767-55,Vehicle,6.642902736199741,-51.83934925847498,-0.010565392778853877,-0.21794173696859181,-0.1932272070015736,1.0234140208483558,8.499999999999986,2.979770417057807,-0.9803901237470427,SZ
1637292900.000,scene-000767-56,Vehicle,6.342935046461503,-82.18922901819602,-0.2590279898150829,2.8887240753149275,-0.3448940561882523,3.3633343419040393,6.301952672578835,4.979951903121844,6.019370218587653,SZ
1637292900.000,scene-000767-58,Pedestrian,-15.387246103831732,10.732991178578164,0.09276316387507083,1.2171218538312658,5.233237862622975e-05,-1.1615752988802797e-05,9.361895312102533,-4.418720991899221,-0.010648046918532827,SZ
1637292900.000,scene-000767-59,Pedestrian,-15.965139102768275,10.67791657554559,0.09715401750075903,1.2592777930604955,-0.02352229482725887,0.011982277304708688,11.78637532253407,-4.418760743166274,-0.010602801257363126,SZ
1637292900.000,scene-000767-60,Pedestrian,-14.906873836981312,10.881558706383476,0.19995476061290318,0.6477264265365261,-0.43804964263424506,2.4633891710971536,12.687189447610209,-4.418775670780633,-0.010585806930180297,SZ
1637292900.000,scene-000767-61,Bicycle,-12.160289309979463,22.24935364829632,1.8061789474572057e-14,-1.0247950749140872e-13,5.212548405151085e-13,-2.5920499937690006e-13,260.3222511544942,0.0028242435893375273,0.0007404917350584128,SZ
1637292900.000,scene-000767-62,Bicycle,-12.114835897469243,17.248090517878538,-4.58844651294135e-14,-4.5235653963018357e-14,7.478177100569476e-13,-3.04125692187571e-13,274.3616314677074,0.004969780476562491,-0.005943595927533352,SZ
1637292900.000,scene-000767-66,Pedestrian,-18.762322075116643,50.92250457646892,-0.2659586897379038,-0.37733057628200983,-1.016694661040701,-1.820435966383518,149.3133578092791,-0.7432103533387817,-0.0024237298014213593,SZ
1637292900.500,ego,AV,-0.006865315670028436,2.9017870787175486,0.04085860496510807,5.729741041209493,0.18208926446429574,-0.3055886119168818,359.24553266929706,-1.4132003607054164,0.3683117834950407,SZ
1637292900.500,scene-000767-1,Vehicle,0.008622077554855143,-19.291253445639924,-0.6570639358711008,8.792378838739257,0.07533674527363843,0.29813601738642603,4.490077894026669,-0.010246684210741819,0.018562828078586335,SZ
1637292900.500,scene-000767-2,Bicycle,-13.796397027783254,6.522658952270126,0.1265401074998474,4.669693430479152,-0.3682895710917504,0.07198579700092367,358.4903497760725,-0.009964412014056734,0.018054933055069,SZ
1637292900.500,scene-000767-4,Bicycle,-17.58280840539457,6.531872972949836,0.14899465046885257,-5.725461808219489,0.8049547153734127,0.25483561150992884,181.0824169868045,7.921581630811232,-1.4692365580953606,SZ
1637292900.500,scene-000767-9,Bicycle,-9.557038573338302,-19.068772241149993,0.07444358422041283,0.020659409938664133,-0.21305991915770056,0.12718727729223644,273.5170295976763,-0.009661438470297767,0.01778734721085584,SZ
1637292900.500,scene-000767-10,Bicycle,-9.666834211837223,-18.52898594816829,-0.43622139485555717,-0.0066389869752406724,-0.45187248782649925,0.12128043954000134,272.66351289214685,-0.009602428694059917,0.01766212018226554,SZ
1637292900.500,scene-000767-11,Bicycle,-11.002986563717815,-6.838249999876362,-0.12112087480657789,-0.05740291300190749,0.19183344022439286,-0.004336079207085675,274.63290998134835,-0.009740749470458887,0.01798253953111839,SZ
1637292900.500,scene-000767-12,Bicycle,-10.76624497702831,-7.607185964507757,-0.12014277721299853,-0.07981878885472593,0.185157966171694,0.15449588032528538,271.54367530862277,-0.00972440652670059,0.017968903448405626,SZ
1637292900.500,scene-000767-13,Bicycle,-10.499362010818619,-11.870158712039638,0.014778716962840388,-0.0702136710072298,0.19209262200886457,0.007955164144213711,279.1470340955591,-0.009530815151663319,0.016885914682561065,SZ
1637292900.500,scene-000767-14,Bicycle,-10.31761698123537,-12.471124657975889,0.014711210834884567,-0.07025880734432569,0.1925305826156603,0.007856335127236491,273.2621942175296,-0.009499653180967016,0.01685991400729847,SZ
1637292900.500,scene-000767-15,Bicycle,-10.011282635946275,-15.969004883301194,0.02261635662906226,0.30116173010556735,-0.9549258136386172,0.9404442092095593,261.4943727459581,-0.010133491644438664,0.01818578459912601,SZ
1637292900.500,scene-000767-17,Bicycle,-10.331855141543217,-13.409960050520455,0.17616538115324598,0.13686802349252158,0.1123006900170509,0.3790973025169464,270.71521691750917,-0.00950181017884566,0.01738904820906373,SZ
1637292900.500,scene-000767-18,Bicycle,-10.035384217137214,-14.255024858188792,0.17624943702103352,0.1370106189365272,0.1116195334469976,0.3786974550689378,280.0909849088804,-0.009551450307483833,0.01743046652711122,SZ
1637292900.500,scene-000767-19,Bicycle,-11.148588290650025,-1.2256805927725596,-0.01768077973316237,-0.00425647485269412,-0.4520452423023116,0.030465320930663786,273.61489512421036,-0.009872007016479056,0.018064790290888588,SZ
1637292900.500,scene-000767-21,Bicycle,-11.574771215962777,4.731504997158947,1.9168634502022494e-13,-4.790468339433997e-15,2.4868995751603517e-13,6.75015598972095e-14,246.32631947761686,0.007197692489199881,-0.012048001943583131,SZ
1637292900.500,scene-000767-22,Bicycle,-11.359020354180483,1.9363532557088154,1.9913579451251032e-13,2.8281843794751465e-14,2.8421709430403987e-13,9.592326932761355e-14,95.49866305252641,0.0035650877498767386,-0.00584026221372369,SZ
1637292900.500,scene-000767-23,Pedestrian,9.02440304476665,14.370422299077196,0.011001464219756021,0.016565891175034462,-0.21447445324449893,-0.01993212136614632,181.55288898223188,-0.009256012763998456,0.017226017644716762,SZ
1637292900.500,scene-000767-25,Pedestrian,13.029410694464412,34.31152414939268,1.24200941666161,-1.2931964275481664,-0.009268806324586265,0.10270028514116714,230.79794041907448,-0.8242657224712886,-1.2267354687212588,SZ
1637292900.500,scene-000767-26,Pedestrian,7.093459029600089,35.306957934552564,-0.04184387956401468,-0.07810828792579741,0.025406467722003584,-0.023625100357349937,54.652593897054714,-0.007844283568545052,0.013514183240147304,SZ
1637292900.500,scene-000767-27,Pedestrian,-20.787315454070495,45.558773661845976,-1.2393507509154904,-2.0018107263728657,0.7047201630570319,0.7716653587969766,151.56284844355326,-2.2338467853286375,-12.170980621686184,SZ
1637292900.500,scene-000767-31,Pedestrian,-16.28483952858978,57.94303360206014,-0.43340850877958215,-0.8785678177520567,-0.008432130638383217,0.3850529034768049,164.62351796255072,5.864316790054659,-0.8177217587480072,SZ
1637292900.500,scene-000767-35,Bicycle,-11.78554325224136,24.59271406364372,2.1340597859846144e-13,-2.1466169099045538e-13,3.126388037344441e-13,-8.526512829121202e-14,294.0088727538791,0.0011388486554437804,-0.0030790204112349784,SZ
1637292900.500,scene-000767-36,Bicycle,-11.366103510149927,25.692933050424486,2.127627136923371e-13,-2.2029473322168737e-13,3.12638803734444e-13,-1.1368683772161593e-13,261.0825335558031,0.001601387008294708,-0.003343671686522498,SZ
1637292900.500,scene-000767-39,Vehicle,-22.41332170309986,66.70106400964794,0.35921095727463737,-0.30901309355484874,-0.3691303915893229,0.18017274794806326,241.92704565555556,-0.016165223618045843,0.016326993108442878,SZ
1637292900.500,scene-000767-44,Pedestrian,-3.9562659014418697,69.36596672142123,1.3648107274850851,0.26808007071236073,-0.999167821478804,-0.9374683754340369,279.61148383188055,-6.9847166637212865,18.556217650475375,SZ
1637292900.500,scene-000767-55,Vehicle,6.62019519864383,-51.847442110841314,-0.06680763802736175,0.1314728545271043,-0.03174177399245798,0.3742443451344287,9.98988520852889,2.489575355184286,-0.7311180638944847,SZ
1637292900.500,scene-000767-56,Vehicle,6.186826168491825,-80.46507642332884,-0.332373774140839,3.7266338330972024,0.05151091888522785,-0.011695310774943124,8.791928624139757,7.98963701241567,0.01977448113115088,SZ
1637292900.500,scene-000767-58,Pedestrian,-15.340859191882343,11.341550922186704,0.09278206085153537,1.2171176579269538,2.3255527231813566e-05,-5.167864259192356e-06,7.152534816152922,-4.424045015358487,-0.009661354579066028,SZ
1637292900.500,scene-000767-59,Pedestrian,-15.91868527546197,11.308657304635052,0.0902955025431259,1.2628932190896038,-0.003911765003273615,0.0024794268117229734,9.576994950950933,-4.424062143794956,-0.009645641515433567,SZ
1637292900.500,scene-000767-60,Pedestrian,-14.84701904016041,11.430656713088148,0.06873167035816824,1.3832878943806877,-0.0868427183846947,0.47885670027949434,10.477801612219892,-4.424068574245723,-0.009639732109974375,SZ
1637292900.500,scene-000767-62,Bicycle,-12.114835897469192,17.248090517878488,2.1390059280023368e-13,-1.319252180463126e-13,2.91322521661641e-13,-4.263256414560591e-14,274.3641163579457,0.001997982512789598,-0.004331146057452884,SZ
1637292900.500,scene-000767-66,Pedestrian,-18.993634919556737,50.559203959429055,-0.60178602190458,-0.9700335580792705,-0.326614667626004,-0.5503759608055239,148.94175263260968,-0.7444222182394924,1.8682046284522897,SZ
1637292901.000,ego,AV,0.031791684776017085,5.727177004455874,0.10470247662998303,5.569254624990187,0.0732862221952042,-0.3363570529603592,358.5867996392946,-1.1406228779108551,0.5164084385493908,SZ
1637292901.000,scene-000767-1,Vehicle,-0.31076337956256067,-14.858323033340344,-0.6210190572807032,8.938290791972362,0.06884276908795339,0.28551179554600736,4.489753315789244,-0.0012813838680472145,0.009894248096017577,SZ
1637292901.000,scene-000767-2,Bicycle,-13.743971011237045,8.752110838909184,0.15354827705049376,4.019328009625815,0.4763222492943361,-2.673447480414275,358.4900355879859,-0.0012455147998906568,0.009562727106782631,SZ
1637292901.000,scene-000767-4,Bicycle,-17.422265828087205,3.709885605290602,0.4640274840631263,-5.544709492393909,0.4551766190036832,0.4681736517923767,185.04714321653142,6.444474244073234,-4.142461759225782,SZ
1637292901.000,scene-000767-9,Bicycle,-9.550154608347228,-19.04781937431936,-0.05431839870495707,0.05260156178341275,-0.3019880125437791,0.000581330086758064,273.5166910027636,-0.0008583399043686768,0.008986864165146713,SZ
1637292901.000,scene-000767-10,Bicycle,-9.799396154855499,-18.515606271490103,0.19003925355808407,0.06323592413460742,2.9569150814810636,0.15821920489939106,272.66317441802244,-0.0008657889570238275,0.008905096261795808,SZ
1637292901.000,scene-000767-11,Bicycle,-11.013773740819289,-6.85666613611692,0.12956032694821604,0.005393028362240121,0.8108913667947829,0.2555198446636761,274.6325813197808,-0.0008416362747256656,0.009161431143013488,SZ
1637292901.000,scene-000767-12,Bicycle,-10.77701166644108,-7.625563381735499,0.12939592640644934,0.01074910426167719,0.8129968483060975,0.2077756921403271,271.54334428761894,-0.0008178675973482541,0.009154175608145465,SZ
1637292901.000,scene-000767-13,Bicycle,-10.44834706496057,-11.892761185539811,0.2285090857203924,0.0028237099773663617,0.6628288530213436,0.28419435979417096,279.1464738843116,-0.0010552931258107634,0.008958686186588238,SZ
1637292901.000,scene-000767-14,Bicycle,-10.266610093817762,-12.49373649568356,0.22848625718195817,0.002882504660812585,0.6625696027726341,0.28470891289331657,273.2616295074126,-0.001009972120527891,0.008944851662690212,SZ
1637292901.000,scene-000767-15,Bicycle,-10.035719222312633,-15.821762493464082,0.04687922195338288,0.04601982650914893,1.0519772749358998,-1.961011823595233,261.4937540744698,-0.0008438557131569269,0.009846613945441618,SZ
1637292901.000,scene-000767-17,Bicycle,-10.243075113831416,-13.333492257218722,0.15227423146004962,0.09029638719611709,-0.20786528878983634,-0.5653838477025644,270.71485454957366,-0.0008898362776079694,0.008782109723440512,SZ
1637292901.000,scene-000767-18,Bicycle,-9.946598068674215,-14.178543422282676,0.15231313337417776,0.0901930137964065,-0.20736474803442106,-0.5659678756294209,280.0906297075101,-0.0009620313473757136,0.008804147726891642,SZ
1637292901.000,scene-000767-19,Bicycle,-11.200184386953065,-1.228349877457009,-0.16120370777633847,-0.015119088633973987,-0.12204646987039314,-0.07391577605578326,273.61438786537167,-0.0006647060646542968,0.009720246209734551,SZ
1637292901.000,scene-000767-21,Bicycle,-11.574771215962667,4.7315049971589564,2.1525956483743453e-13,5.132532240477388e-14,-1.543970782471968e-13,1.5696160307962206e-13,246.3253853879426,0.004215562383365068,-0.005066316307306806,SZ
1637292901.000,scene-000767-22,Bicycle,-11.35902035418037,1.936353255708842,2.1279516372866555e-13,7.932761062461623e-14,-2.2957961743941936e-13,1.0825979799184551e-13,95.49793542963192,0.0027451590750047217,-0.002159220789764049,SZ
1637292901.000,scene-000767-23,Pedestrian,8.990848609409294,14.375650662948157,-0.1697109272725235,0.003221431217231891,-0.5083751127246191,-0.03344571846506397,181.552363114191,-0.00023427180151713856,0.009112960461123976,SZ
1637292901.000,scene-000767-24,Pedestrian,13.200152064800667,-11.115312447479493,-0.06422971680454294,-0.053217751547948465,0.012067026023472649,0.03739706130704648,72.08561768318864,-0.007137845852980718,0.008716161823059565,SZ
1637292901.000,scene-000767-25,Pedestrian,13.652977546969165,33.70438380875203,1.259699483286446,-1.0821242600328866,0.08002907282392879,0.7415883849199503,228.9444161231152,0.8317816782547425,1.1343028318462203,SZ
1637292901.000,scene-000767-26,Pedestrian,7.077248798554758,35.27524211378361,-0.019925244074454417,-0.028172073672777475,0.06226807423623747,0.2233699573694297,54.65226489102298,-0.00151637183347475,0.007402004653613403,SZ
1637292901.000,scene-000767-27,Pedestrian,-21.40669581274446,44.55321038167349,-1.4137606909770661,-2.222674567988443,-1.4023599233033357,-1.6551207252592883,146.96293374401387,-7.438844793264693,-3.5555171785462676,SZ
1637292901.000,scene-000767-30,Pedestrian,-15.69438242394392,56.772327307680094,-1.061200716071806,-0.9705918344610618,2.7572349528300153,-0.31836427809786905,159.22813024540034,27.02951679984764,-68.9791313985003,SZ
1637292901.000,scene-000767-31,Pedestrian,-16.498586096769664,57.47367098580626,-0.41355435886053343,-1.1553032878883795,0.08784873031457718,-1.4919947840220962,169.3642972665618,1.429353213339141,-12.489423304784466,SZ
1637292901.000,scene-000767-35,Bicycle,-11.785543252241235,24.59271406364362,2.517563554539728e-13,-1.462162339847704e-13,-1.5923729631239863e-13,3.590469563139519e-13,294.0084618483538,2.0487950223468943e-05,-0.0008120168313041631,SZ
1637292901.000,scene-000767-36,Bicycle,-11.366103510149802,25.69293305042438,2.4238474422981997e-13,-1.7047728631031142e-13,-1.941506815845127e-13,3.1295662536712015e-13,261.082133419922,0.0006593740922173907,-0.001108377028515406,SZ
1637292901.000,scene-000767-39,Vehicle,-22.285681579213318,66.58261673246673,0.13970142666731536,-0.13770066296454211,-0.5089077308399649,0.5050769744131633,241.92288199995772,-0.007676142931970276,0.00854246459275032,SZ
1637292901.000,scene-000767-44,Pedestrian,-3.372580185322919,69.4543001487163,1.0222847971132354,0.22820751620420238,-0.37093590000859855,0.7779781574014037,283.5980980135814,-3.3864440403690264,-0.42177715876462507,SZ
1637292901.000,scene-000767-45,Pedestrian,0.17934444663971028,77.38877847244906,1.4872280129903244,-0.2031395453193574,-0.18396391605406404,-0.7441011587726356,258.1150272347537,-1.4744019077249106,12.507818022864114,SZ
1637292901.000,scene-000767-55,Vehicle,6.589552217589805,-51.76197387692404,-0.042307166771311785,0.1563026081658368,0.12974365901665783,-0.2749253305794983,10.9895753551843,2.2486523531633225,-4.989889084887238,SZ
1637292901.000,scene-000767-56,Vehicle,6.043595020243454,-78.7438476561554,-0.20751707092985505,2.8770287645399883,0.4479158939587078,-3.3867249634539167,14.291589684994506,4.999726384252995,-8.989192589856671,SZ
1637292901.000,scene-000767-58,Pedestrian,-15.294466466051146,11.950109373829179,0.09278641940230277,1.2171166859670064,-5.821324162325059e-06,1.2800244677535488e-06,4.937850296744045,-4.428382346478287,-0.005599837252717066,SZ
1637292901.000,scene-000767-59,Pedestrian,-15.873209389406483,11.940017890427445,0.09324225249748541,1.2617572198722204,0.01569876482071164,-0.007023423681261853,7.3623131787391145,-4.428406384681708,-0.005591529671065132,SZ
1637292901.000,scene-000767-60,Pedestrian,-14.808874922935681,12.099468894862692,0.11311204222820846,1.1265831268160196,0.2643642058648555,-1.5056757705381667,8.263120873364471,-4.428415402890607,-0.005588405664013862,SZ
1637292901.000,scene-000767-61,Bicycle,-12.160289309979287,22.249353648296168,2.3082698209517604e-13,-1.2373854989399714e-13,-9.572445527390049e-14,2.1668691457172321e-13,260.3250753980836,0.0035647353244030455,-0.0033426202903754647,SZ
1637292901.000,scene-000767-62,Bicycle,-12.114835897469067,17.248090517878428,2.4543805653222757e-13,-8.786821810862438e-14,-1.6517266673366559e-13,2.1886056389635894e-13,274.36362945022023,0.0006386344191042781,-0.0014249667628689622,SZ
1637292901.000,scene-000767-66,Pedestrian,-19.30660143090333,50.05830935218781,-0.5925733573639074,-0.9277065370875347,0.3634653257886944,0.719684044772468,148.56893559103958,1.124994275113508,-1.0684914181237275,SZ
1637292901.000,scene-000767-68,Bicycle,19.172241185018905,70.3124578218717,-4.670432762386399,3.1878855111486963,4.98633010788614,-2.293678254329812,23.86165426762554,15.329269770514088,0.004157245017381683,SZ
1637292901.500,ego,AV,0.09447848529958044,8.466832644409774,0.14839429433261303,5.383513852983115,0.10148104861531615,-0.40660603506792725,358.1049097913862,-0.8967919221560252,0.5732000577175262,SZ
1637292901.500,scene-000767-1,Vehicle,-0.6198446958446803,-10.345598435788663,-0.6296604754032996,9.128388052478865,-0.10340844157833873,0.4748772464799913,4.488796510158622,-0.00035243611472424163,0.0022739634312927137,SZ
1637292901.500,scene-000767-2,Bicycle,-13.638633267318369,10.621244745278428,0.20584934708748717,3.844509289067405,-0.26711796914636243,1.9741725981806404,358.4891042612726,-0.00040168490727410244,1.6067664058390108,SZ
1637292901.500,scene-000767-4,Bicycle,-17.12780076761168,0.9186883231612013,0.7249412399759699,-5.7748081209366795,0.5884784046476921,-1.3885681659634557,187.52689123087774,3.7791198715854506,-6.4635319770310105,SZ
1637292901.500,scene-000767-9,Bicycle,-9.576910730349825,-19.019326922435823,0.023597068530276082,0.06560625521270563,0.6136498814847118,0.051437443630413526,273.51617125777193,-0.0006745743051510544,0.0009405786654497206,SZ
1637292901.500,scene-000767-10,Bicycle,-9.536335867206342,-18.473843875900346,0.45905444840850934,0.08454772404447823,-1.8808543020793629,-0.0729720052599076,272.66264710318984,-0.0006973324322641083,0.0009312178022895523,SZ
1637292901.500,scene-000767-11,Bicycle,-10.930339119986689,-6.8383424054035284,0.038764229400472215,0.0352763663899507,-1.1740757569857583,-0.13598649255283385,274.6320683450736,-0.0005793183274347413,0.001060486920195558,SZ
1637292901.500,scene-000767-12,Bicycle,-10.693553017284712,-7.607430139695939,0.03871083004878509,0.035357320678921944,-1.1757372337367546,-0.10934282647134803,271.54285744102543,-0.0005702309185504628,0.0010223695853219805,SZ
1637292901.500,scene-000767-13,Bicycle,-10.362691060863028,-11.882113313829045,-0.10878936011086851,-0.012808779638677601,-2.012022636346387,-0.34672431825834676,279.1459788024333,-0.0005721289650750805,0.0009090725954301604,SZ
1637292901.500,scene-000767-14,Bicycle,-10.180973261176801,-12.483043023355958,-0.10879391921130552,-0.012781403579338426,-2.011690308345689,-0.3473645458539206,273.2611842454091,-0.0005548015182754718,0.0008363922288339154,SZ
1637292901.500,scene-000767-15,Bicycle,-9.954995449593987,-15.920441159110624,0.1275898736711317,-0.1938586909987412,-0.7291346680649041,1.0014977535636724,261.49352889024493,-0.0002868776989970456,0.0009930903686949932,SZ
1637292901.500,scene-000767-17,Bicycle,-10.208409934978585,-13.33772581513282,-0.044591067605650535,-0.06464815995118217,-0.5795959074729643,-0.05439434088663256,270.71432708123154,-0.0007197004554051478,-0.00035114865113428095,SZ
1637292901.500,scene-000767-18,Bicycle,-9.911935653078169,-14.182843703578975,-0.04481058616347697,-0.06469574646325114,-0.5811301301161982,-0.0535871654092098,280.090022877533,-0.0007473025805921907,-0.00023537087239766663,SZ
1637292901.500,scene-000767-19,Bicycle,-11.255479838263916,-1.2412904744214472,0.021146325155169163,-0.028926460504735883,0.8514466015964235,0.018686288572735646,273.6142304181457,-0.00015176080674450532,-0.0016018845750807031,SZ
1637292901.500,scene-000767-21,Bicycle,-11.574771215962585,4.731504997158989,9.835462756139926e-14,5.5284563593974527e-14,-3.1322267085694426e-13,-1.4112463832281947e-13,246.33053504000023,0.0021313761818930743,-0.008688107554277735,SZ
1637292901.500,scene-000767-22,Bicycle,-11.359020354180293,1.936353255708882,9.010464146778838e-14,5.408800257183998e-14,-2.6118247160408933e-13,-2.0921823020295045e-13,95.50140821160142,0.0014058669601126894,-0.005847544349535383,SZ
1637292901.500,scene-000767-23,Pedestrian,8.93203337888998,14.372531350310664,0.11362424961031288,-0.016797308643153718,1.641715820255965,-0.04662924097647843,181.55265471043037,-0.00014305230287448012,0.0001234072347244819,SZ
1637292901.500,scene-000767-24,Pedestrian,13.181306814088245,-11.12612865899452,0.012371172828684775,0.03218896867896807,0.29433653250943825,0.3042298196006198,72.08311421214628,-0.0016661763698380128,0.007715235049204239,SZ
1637292901.500,scene-000767-25,Pedestrian,14.293619902940037,33.21039570220526,1.3044479010463579,-0.9850772154448101,0.09896459821571657,-0.35340020656764315,231.62972209732922,0.3100371093749317,-1.8164039163508363,SZ
1637292901.500,scene-000767-26,Pedestrian,7.072573568782528,35.276989008394075,-0.003767909043532563,0.010983025665974606,0.002361265887449948,-0.06674956001442137,54.65107752522124,-0.0004422789149316486,0.00222508153791523,SZ
1637292901.500,scene-000767-30,Pedestrian,-15.973153409528193,56.253596490386116,-0.23953321956953288,-1.091610165317277,0.5294350331790767,-0.16570904532698982,172.74288864532417,-7.4600488994025085,-42.659883261357805,SZ
1637292901.500,scene-000767-31,Pedestrian,-16.69073134613122,56.797116182622275,-0.3477249610269099,-1.3757235473216134,0.17546886101991688,0.6103137462891572,166.05287117588986,-6.625106514729808,-4.71093874221755,SZ
1637292901.500,scene-000767-35,Bicycle,-11.78554325224114,24.592714063643594,1.0117808809943373e-13,5.34567543814318e-14,-4.4307577310575756e-13,4.3964499715085705e-13,294.0088932418293,0.0003268318241396173,-0.0011741871612684918,SZ
1637292901.500,scene-000767-36,Bicycle,-11.366103510149713,25.692933050424344,9.667523375656337e-14,4.955259555081275e-14,-3.8868736030851373e-13,5.671629020773766e-13,261.0831929298953,0.0004930099797775256,-0.00225155671102506,SZ
