TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254730.000,ego,AV,0.0,0.0,-0.0293616154272104,6.919155510200341,0.1511598259004665,0.17821298865510116,0.0,-1.60196617775307,0.4677609930405424,SZ
1638254730.000,scene-000970-1,Vehicle,6.6159860645281,38.59492373967297,0.01198023340143195,0.18343895550082173,0.39052788546153683,-0.891325289871706,142.7419361357401,0.010331384109008468,0.018010299153843334,SZ
1638254730.000,scene-000970-2,Vehicle,5.991141182242659,44.294195555973104,0.1975882562745348,0.08285413328442445,-0.625749874329832,-0.33181228383082045,149.0214062354685,0.010179524995237443,0.01824739198707448,SZ
1638254730.000,scene-000970-3,Vehicle,5.132333502423706,50.798810958924726,0.057134794015449825,-0.0041043046076793335,-0.11978381686524459,0.05025824035997982,152.2138702927051,-0.009167223915682143,0.018777195545368386,SZ
1638254730.000,scene-000970-4,Vehicle,5.138334753650184,58.755999305724984,-0.1687397590984861,0.5499284314105483,0.2834951502873826,-1.6855130966293994,324.70864674699845,-0.003435305173525194,0.022595774703802363,SZ
1638254730.000,scene-000970-6,Vehicle,8.526872725543965,80.25956427550044,0.384745597993137,0.31697854311985607,-1.1019935586701874,-0.8424163211830196,293.4562016197561,-0.024335764694420448,0.019041190252252704,SZ
1638254730.000,scene-000970-7,Vehicle,5.130505193429756,88.08546298465582,0.07960297873146036,-0.09433824788993155,-0.49884069468377273,0.4087841696161812,358.33929571358647,-0.04099099694610686,0.00684783616105733,SZ
1638254730.000,scene-000970-8,Vehicle,2.3810001347673118,74.52405293153994,-0.2532283423490047,0.07968901088359577,1.334283781087203,-0.4336512845039948,348.5055559264174,-0.028710319918587857,0.032359912779895694,SZ
1638254730.000,scene-000970-21,Vehicle,1.0525041278428837,-20.512291051743937,0.01725731721297452,5.890414881324547,-1.1538166782141086,1.6769154074883872,2.5456080847188787,2.305284346024848,-9.438602567636366,SZ
1638254730.000,scene-000970-23,Pedestrian,-7.4414940253451025,131.66795468599946,-0.13628949860153966,-1.0544841032364962,0.09191807335800262,-0.4015190282366543,174.62716541082847,4.636481294205055,3.3590840016474033,SZ
1638254730.000,scene-000970-26,Bicycle,7.596585589939256,2.307025667092352,-0.39441774254106665,-0.03056952970488433,1.3531164042100556,0.2793682675650025,94.50451949208275,5.998934529609187,-1.9820429252014833,SZ
1638254730.000,scene-000970-27,Bicycle,8.118832682188591,0.6809890824713516,-0.080153329030687,-0.15044213636223533,1.0075636769867842,0.8174290263684725,87.49887054845098,4.9769601251882705,0.03306188704868873,SZ
1638254730.000,scene-000970-28,Bicycle,8.340651065623714,-11.681031990239264,0.13301665511890223,0.12990884742309206,-0.2152864607509678,-1.155077820713398,345.508460988034,-0.02314031751808443,-0.011935954997909448,SZ
1638254730.000,scene-000970-29,Pedestrian,11.287214793833634,0.3946583641994439,-0.09147487053262748,-1.0230474014348356,-0.44671873897086356,-0.06048260042079967,190.5,-0.009587015103932117,0.01661793229479258,SZ
1638254730.000,scene-000970-30,Pedestrian,11.52546915399497,7.8005533365940245,0.07949514991459804,1.2745984553652314,-0.16142315086070108,-0.1553300338550141,338.9153966700981,-0.023874527701593706,0.03273167403210664,SZ
1638254730.000,scene-000970-31,Pedestrian,10.432017396829123,9.928413165581162,1.051669200820058,0.6507324521750117,-3.252136822980021,3.379308249442449,341.8188302380069,23.058971282213236,-12.206361679301267,SZ
1638254730.000,scene-000970-32,Bicycle,8.458191911917224,7.260418973027018,-0.17388308151776277,-0.12473137451418695,0.9796753825419069,0.5865828043532588,80.49573054999732,1.957743355048251,-5.934949004208477,SZ
1638254730.000,scene-000970-33,Bicycle,8.405940155479776,8.709926473177712,0.006854658269675906,0.008249400313217525,-0.2645212212407315,-0.37200857153038913,70.00247190800846,-1.105100865528982,0.03350228794482746,SZ
1638254730.000,scene-000970-34,Bicycle,8.444268807458533,9.329107457324849,0.011329733529960306,0.23460820941391486,0.162415089576459,-0.4410690373314854,115.50247190800843,-1.9791584363002812,-0.9984589530637322,SZ
1638254730.000,scene-000970-36,Bicycle,8.352007756364623,11.433838911600498,0.033595090425626084,0.0036245248247966377,-0.9607297813857368,-0.4045003998574045,60.49573054999729,-1.078831377842846,6.0758030643660845,SZ
1638254730.000,scene-000970-37,Bicycle,9.748693698691087,13.209715780328382,0.09169435611904447,-5.482046863423109,-1.0052823160183624,-1.6519091492113134,180.0533008836066,-0.8600706081586509,-0.0027997440584783817,SZ
1638254730.000,scene-000970-38,Bicycle,8.283488522482063,13.996471392526365,0.20064636709433636,-0.04499638100679404,-0.19753685048844138,-0.02049152111222008,88.23449344182984,-2.023290156218536,-2.9704643404172657,SZ
1638254730.000,scene-000970-39,Bicycle,8.430491267234869,14.662105780474004,-0.10237294444696782,0.017997331121000784,0.13208981785710094,0.04508361258830021,94.71785495156166,-0.023483733618661518,0.019943389757258956,SZ
1638254730.000,scene-000970-40,Bicycle,8.211108678181235,18.86124045372093,0.15919018099052926,0.0406479792282699,-0.5672662331037409,-0.22572323376576614,86.70731332270125,0.9899410643769784,0.020978870795147486,SZ
1638254730.000,scene-000970-41,Bicycle,8.065068832732816,19.738593488301504,-0.13342796610193491,0.012345145909298874,0.15007157803937132,0.04800779147034964,93.21063948626966,-0.014544294057714069,0.023346240403498086,SZ
1638254730.000,scene-000970-42,Bicycle,8.194789950022592,20.65562920857279,0.017384201064623794,0.1412276050964174,-1.378025398672419,-0.6831003470280197,102.7023508611058,6.0065021152518625,-16.99070473605866,SZ
