TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255880.000,ego,AV,0.0,0.0,-0.001229954116887231,6.135631636700358,-0.04536441038628297,0.15065510702283547,0.0,-0.6284760844366417,-0.15522354762074753,SZ
1638255880.000,scene-000982-1,Vehicle,-3.0727302667527927,-33.69477281054766,-0.4567681324705979,0.4137297742242081,1.6408211273966211,-1.5343063234215877,172.75078265234077,-0.01581626076597331,0.0012269038595604798,SZ
1638255880.000,scene-000982-2,Vehicle,-4.305959776716097,-39.868904741988,0.7406534344618864,0.563159923284469,-1.8847736983891061,-2.3651569399658436,171.33875809168603,10.984176684714328,-1.998312423761405,SZ
1638255880.000,scene-000982-3,Pedestrian,-0.4475014100196696,-41.030817884176415,0.6030711355232992,-0.6897985790445769,-1.468689459185617,-1.2184820319506313,200.10753526262536,-9.730971533008898,13.377423215066102,SZ
1638255880.000,scene-000982-4,Pedestrian,4.842730102626107,-17.474224145450872,0.09935814767165407,1.0951832164092132,-1.6433486076889405,-0.05987544358993624,357.4345800501433,-0.016684527259712922,0.0007834075591404144,SZ
1638255880.000,scene-000982-5,Bicycle,8.419304746296078,-11.752477150400956,-0.034493712755890776,0.49887493085389045,0.3008492998782141,-1.8014616892339022,359.03920910512284,-0.020001102294827433,3.003685407752016,SZ
1638255880.000,scene-000982-6,Bicycle,-10.309322451673696,-7.061042140921649,0.019169663515314697,0.22081658814693492,0.14637983365777565,-0.8621883516262608,28.755116132782575,-3.021203052347232,3.0095212975889467,SZ
1638255880.000,scene-000982-7,Bicycle,-10.491417530909644,-2.8545462268256663,-0.34151921774310995,0.1573766226956141,0.8642270846514213,-0.7400014124171747,25.28396724314871,-0.023915297141684277,0.014741401904416307,SZ
1638255880.000,scene-000982-8,Bicycle,8.029719040771425,5.697651091208695,0.2110388990221519,0.165428076520538,-0.15753497850436826,-0.5174600136948203,258.58789198794193,2.9860785691534204,-1.6698575483945888,SZ
1638255880.000,scene-000982-9,Bicycle,7.910105500040345,6.507431740507905,-0.2666207196805154,0.039996095752145154,0.9695361227228678,-0.10304251167634729,264.78698662064863,-7.175824716725115,9.036065246405624,SZ
1638255880.000,scene-000982-11,Bicycle,7.908303574132813,8.07311701627336,-0.27527175294422845,0.05890365291785113,1.008290833714559,-0.43308968780255436,259.76068578608385,12.824651250685003,-14.963760742765684,SZ
1638255880.000,scene-000982-12,Pedestrian,1.7253707244293388,17.363183871979846,0.4765800159046205,-1.332896677811192,-0.6671847513595703,-0.2501811169593857,194.13856668124316,-4.469933581531478,4.399447012114962,SZ
1638255880.000,scene-000982-13,Bicycle,7.900119508179731,16.39693520610151,-0.11195771996863096,0.2792680134986501,0.7322303717950681,-1.4304484603217356,268.1989606996022,0.9785610706621242,0.0018730681398722027,SZ
1638255880.000,scene-000982-14,Bicycle,8.237282499197951,17.146881981605507,-0.217291329389134,-0.16230158879603318,1.0415513170078472,0.5959670071322785,247.7913940639523,0.024595760178648618,-0.04232872449580327,SZ
