TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799180.000,ego,AV,0.0,0.0,-0.02728904847710087,7.402882743083945,0.006882631469497691,0.4534544307167927,0.0,-0.19477559842131723,0.31042226920257576,SZ
1632799180.000,scene-000297-1,Vehicle,-11.75240867753604,6.821083892524226,-0.10207542744991277,-8.13432776510659,-0.2855055125900716,-0.2263574507432864,178.49999999999997,-0.005454614102859523,-0.06789059744122028,SZ
1632799180.000,scene-000297-2,Vehicle,-14.803555483515474,4.841468627426884,0.16990386451677342,-10.225813802641639,-1.8313558786910722,5.287647521398853,178.49999999999997,-0.19465670442573924,6.310500875329694,SZ
1632799180.000,scene-000297-3,Vehicle,-8.015493103938816,19.15418541841436,-0.21109815150599812,-8.868257919350878,0.8467986086473832,5.5405810367591,181.5,-0.1946612961097287,-5.689477233427539,SZ
1632799180.000,scene-000297-4,Bicycle,-12.669455666850185,-31.702181378636386,-4.195713123320736,1.5173555812210564,-0.13329979801363834,0.6822576676586376,70.01170513842467,-17.21842126513002,30.16542004901237,SZ
1632799180.000,scene-000297-6,Vehicle,7.679325898478127,-23.22756283103969,1.6302475639234224,4.862101755678671,0.4932620665405718,-4.655303426524316,337.50000000000006,-6.194855596447326,0.3103719132993774,SZ
1632799180.000,scene-000297-7,Vehicle,11.290724581703483,12.264956021920069,0.18847319811320584,0.04837218897781556,-0.9685088461856879,0.3344051428539475,4.500000000000028,-6.3415593323400685,3.7836866010662504,SZ
1632799180.000,scene-000297-8,Pedestrian,-26.79396308714922,21.883401238740912,0.2596057938932848,-1.6279072938097228,-0.5807856321832037,0.3748310291574022,184.81047539885373,-6.34780801647139e-05,-7.191660335160918,SZ
1632799180.000,scene-000297-9,Pedestrian,-28.1048654352593,21.37310777020643,-0.29650308627268485,0.8513246146319293,1.4827673546558684,0.6325575555250431,359.0605445124093,-21.148936452856447,3.6355774580001707,SZ
1632799180.000,scene-000297-10,Vehicle,-34.28388294044772,34.80265431438605,-0.19451752195224498,-0.09141026648422135,0.40732289578392067,1.200540413382066,87.5190054380505,-0.006811366441240807,-0.01860124168888433,SZ
1632799180.000,scene-000297-11,Pedestrian,-26.991563592705326,30.035060031953417,0.08939546532905895,0.700867813081337,-0.802326968269905,0.9211087647657745,2.9698527362657643,-0.00028656646441049816,-8.316647506368895,SZ
1632799180.000,scene-000297-12,Vehicle,-33.325021736465914,41.66451965606253,0.10911203350953663,-0.06265226680612912,-0.3783023182660473,0.463093833640535,254.89932953516734,-2.6329496498972382,2.606910856404962,SZ
1632799180.000,scene-000297-14,Vehicle,-7.3703778809309,-24.14296615699423,0.2524879834540791,-1.2511353842479682,-0.4564578725181361,-0.06518864259021129,184.58833135677787,-0.010996407056353519,-0.018312880394177,SZ
1632799180.000,scene-000297-15,Bicycle,-7.349172374152036,-36.3431835195803,-2.2778998986223264,-1.6333836198834986,-2.369315893378989,2.433906367459075,88.91572034235935,58.97401936615722,-39.93738351498848,SZ
1632799180.000,scene-000297-16,Bicycle,-5.650245771622378,-37.14077734823579,-1.4233867748971107,0.5866407600107555,0.33463002947202014,-3.3264384223908707,97.89255899309046,-22.54480206122139,8.442860907711747,SZ
1632799180.000,scene-000297-17,Vehicle,-18.246152025664564,-53.38363991219879,0.1340861388660384,0.008683716664708671,-0.3246530025156803,0.06580646742636684,180.14150102599126,-0.008380925559436037,-0.017849437810667723,SZ
1632799180.000,scene-000297-19,Pedestrian,-28.05698956714267,1.620772612286302,-0.9912487725709779,-1.5467157746860556,1.6981063334884616,0.0797315074311955,71.45179376577829,46.08421956003073,-18.43775612243165,SZ
