TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291479.000,ego,AV,0.0,0.0,-0.020849212431267153,6.387179199960842,-0.004810004402662715,-0.6175204414163638,0.0,-0.25082393437040074,-0.009320075710149922,SZ
1637291479.000,scene-000738-1,Vehicle,-0.7850198461683635,-26.32298493512716,1.0286117056230193,11.688595738468752,-1.5717316121854559,0.5881491487036072,358.49999999999994,-6.238787307957267,9.015998567546319,SZ
1637291479.000,scene-000738-2,Bicycle,-3.588208840584623,19.55382528138932,0.41827904059324716,-4.523061831365084,-0.6064871956835165,0.08074642908226082,175.97439212107395,3.800661220746292,-2.972692861721498,SZ
1637291479.000,scene-000738-3,Vehicle,-3.401867263491298,33.03832142527525,0.33301083806848675,-6.2292462995553475,-0.8639504478786872,1.3762557690913653,180.24911371358388,0.9646199117126173,0.06304536602809208,SZ
1637291479.000,scene-000738-4,Vehicle,1.1240874967358954,-38.31886909085837,-0.35405602704137035,6.568483777517468,0.8788315958629378,0.3494500866189867,359.95289253903576,-1.1317501905889458,0.0821141577287392,SZ
1637291479.500,ego,AV,-0.011400885192490332,3.125016446227407,-0.02550438519174201,6.130120387796848,-0.013810686639236736,-0.4107148072396214,359.8745880328148,-0.2554839722254769,0.1556991084738103,SZ
1637291479.500,scene-000738-1,Vehicle,-0.4342279522180873,-20.444937697467285,0.44046085550198266,11.744054661845839,-0.7808717882986906,-0.36631345519527514,355.3806063460213,-1.7307880241841076,8.240012808721161,SZ
1637291479.500,scene-000738-2,Bicycle,-3.4407462445887798,17.30664845098569,0.1998392937094448,-4.457123926962167,-0.2672717918516929,0.18300518852939973,177.8747227314471,2.314314789885543,-3.0048540460512925,SZ
1637291479.500,scene-000738-3,Vehicle,-3.3173909649065485,30.068858147607,0.056823727341194515,-5.702351009171649,-0.24079799503048174,0.73132539244342,180.7314236694402,0.9961425947266633,0.023948121568679426,SZ
1637291479.500,scene-000738-4,Vehicle,1.030210196131245,-35.002755397979456,-0.07485964851089535,6.672352080583806,0.23795391825896217,0.06602312564636748,359.3870174437413,-1.0906931117245762,-0.1514048927000431,SZ
1637291480.000,ego,AV,-0.026254442044789852,6.147354190644908,-0.034659899070503916,5.976464392721214,-0.02281136887581084,-0.20390917306291811,359.7445160277745,-0.09512482589659044,0.464062086038183,SZ
1637291480.000,scene-000738-1,Vehicle,-0.2786540053424835,-14.658468823606228,0.24773991732432998,11.322282283273484,0.009988035588079258,-1.3207760590941007,356.76921197581584,2.001225500763894,4.722326537605966,SZ
1637291480.000,scene-000738-2,Bicycle,-3.3601015965558596,15.105222917714414,0.1510072487415545,-4.340056642835676,0.07194361198013127,0.2852639479765564,178.28870691095952,0.7958071746949997,-4.156248962335212,SZ
1637291480.000,scene-000738-3,Vehicle,-3.2931141650794196,27.282226218049605,0.09221284303800502,-5.497920907111924,0.38235445781772365,0.08639501579548892,181.24525630831056,0.9885680332812967,-0.028819313714919303,SZ
1637291480.000,scene-000738-4,Vehicle,0.9958213750913354,-31.67013592368895,-0.11610210878240805,6.634506903163834,-0.402923759345013,-0.21740383532624108,358.86219942731117,-1.2831550832889889,1.2858170991662092,SZ
1637291480.000,scene-000738-6,Pedestrian,-16.61402083291489,40.70617215339925,-0.04907699642530733,0.0209189116835395,-0.032563371378110245,0.036251540131865184,312.61983454794546,0.004184666976399853,0.00026626471391466566,SZ
1637291480.500,ego,AV,-0.04552438623917801,9.098398183682644,-0.04059702480636842,5.8043124660497165,-0.0009371340676473106,-0.48469853362309223,359.7794632069182,0.20857811381270608,0.5282971293604959,SZ
1637291480.500,scene-000738-1,Vehicle,-0.14741938164669402,-9.1694984994108,0.28943089862905724,10.619451393399125,0.15677588963082978,-1.4905475004033804,357.3818318467852,2.991538513421858,-0.48006149255888886,SZ
1637291480.500,scene-000738-2,Bicycle,-3.318913143522205,12.949592720827052,-0.07286968227621425,-4.324983882646959,-0.9674513360512063,-0.22497290722168728,178.67052990614212,-1.841934172449669,0.26861070132765974,SZ
1637291480.500,scene-000738-3,Vehicle,-3.225692822795992,24.57994743800291,0.1245137531701257,-5.239429620005186,-0.25315081728924094,0.947570132631455,181.7199917027215,0.967323281011744,-0.990609170114567,SZ
1637291480.500,scene-000738-4,Vehicle,0.949262189708431,-28.35295327712591,0.05358004510364309,6.688433031882133,1.0816523748892175,0.4331083501994435,358.1038623604523,0.19512398744163306,3.3716437762739986,SZ
1637291481.000,ego,AV,-0.06788640045632074,11.93981949620437,-0.05274375217320773,5.561077576436698,-0.04764977539970994,-0.48824102482898013,359.95309414158726,0.43317230346390545,0.22493727676334174,SZ
1637291481.000,scene-000738-1,Vehicle,-0.03416388144027519,-4.08439972598576,0.06147723157269107,9.644326728852835,-1.0685905578562942,-2.4099511577817907,359.7607504892377,1.5211640082050053,-3.7064706032841883,SZ
1637291481.000,scene-000738-2,Bicycle,-3.4122782064044204,10.78915073336894,-0.17258817872806206,-4.256440932649334,0.5685773502438151,0.4991447072121922,176.44677273850982,1.0644178760226595,6.418967160028259,SZ
1637291481.000,scene-000738-3,Vehicle,-3.1770072895537083,21.995574381408343,0.10637339743576,-5.264271632714901,0.18058939435177807,-1.0469381834703064,182.2125795893223,-0.0020411368332702295,-1.4545461319994786,SZ
1637291481.000,scene-000738-4,Vehicle,0.9966649755834435,-25.074467978278904,-0.09315646867951585,6.185768641767907,-1.668598430021853,-2.4437659106563494,359.05732341475283,2.0884886929850097,0.4428437313302993,SZ
