TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635385630.000,ego,AV,0.0,0.0,-0.014249831742179975,7.300066617280155,0.3875077723896851,-1.4897441777588263,0.0,-2.005493622245922,0.229054500907381,SZ
1635385630.000,scene-000387-1,Vehicle,-3.4372497440805216,-3.166523688635952,-0.6787379147353372,7.664901784026188,0.23583920630975097,2.42610739896012,1.5000000000000284,3.9937292335304733,-0.00031107870125879344,SZ
1635385630.000,scene-000387-2,Vehicle,1.4824610434938885,-9.352414585589788,-0.027336394366137218,8.66662875911646,0.7492600097003168,-1.4272861166270445,358.5,-2.006212673846676,6.2272384717009,SZ
1635385630.000,scene-000387-4,Vehicle,-13.129056507423389,-33.457000172426795,-0.12235919811221774,-5.495738758326654,-0.15308699703161754,-0.5279108956966851,178.49999999999997,2.734251796875242,-9.247145231478925,SZ
1635385630.000,scene-000387-5,Pedestrian,6.767608113559524,3.0638151971600753,-0.32024528056375806,-1.3425189219218678,1.0538126185088101,-0.16251538580984892,184.5,0.01566467469581312,44.188837683318354,SZ
1635385630.000,scene-000387-6,Pedestrian,25.416983161124243,-8.913070973820497,0.13833845643170878,0.4535134052984837,-0.32709990421419366,-0.6813049518267675,277.5,0.01755263327508949,-0.0035577864514095836,SZ
1635385630.000,scene-000387-7,Pedestrian,8.450869640019915,11.083204218242756,0.300223598973103,-2.207110606205136,-1.0453782690388138,2.645876917987586,184.28323118208203,1.3204299299495403,8.151953585811725,SZ
1635385630.000,scene-000387-8,Vehicle,-2.940121745679358,10.871800342058574,-0.3241727382948019,6.327711806910118,0.6907946554542217,-0.8044945630148632,358.5,0.014180533409046348,8.186324905414295,SZ
1635385630.000,scene-000387-9,Bicycle,-24.07428287342872,21.77130034246696,1.1114445868208978,-7.156163548759672,0.06375462802356147,1.9760162069928597,194.47061031022395,2.053870257906908,-9.828220607056323,SZ
1635385630.000,scene-000387-10,Pedestrian,1.7386169104243636,48.45041465947901,-0.20208240945093925,1.6902001530840876,-0.5380904089682077,-1.0278075895293188,24.488727860729,0.01605175276290538,-0.001680514866620797,SZ
1635385630.000,scene-000387-11,Vehicle,-18.88523606253213,48.85254469778272,0.7245994051597151,-7.702762671262413,2.0522987509875676,5.360084982388514,187.49999999999994,3.995145075221359,-5.769430002874316,SZ
1635385630.000,scene-000387-12,Vehicle,-5.306130196802364,32.77961677802682,-0.4654849689571481,2.7693403752483547,0.28896221255606536,0.08413114824662671,10.500000000000043,-2.0063309913262515,0.2270866635551272,SZ
1635385630.000,scene-000387-13,Vehicle,-20.841073837228144,66.98609218215583,-0.3062180552185386,-2.850131979610847,1.81693976082298,-2.642050542277211,173.1918996272504,9.241795520605024,-0.874021196470693,SZ
