TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799060.000,scene-000294-36,Bicycle,7.07598638960164,27.124407968584954,-0.05818401744609071,0.01788634657820604,0.03859865304365023,-0.006580340076284566,76.35219856613799,-0.5993071528178007,-0.0009247401720102744,SZ
1632799060.000,scene-000294-37,Vehicle,-4.068864147775226,34.763663135789166,-0.8392577612053165,-9.364450175687928,0.0649998941558163,0.5613498858296992,175.49999999999994,0.16195914622016971,-0.21133699075943468,SZ
1632799060.000,scene-000294-40,Bicycle,7.20067978715841,28.186440954354516,-6.205935529764083e-14,-1.0887664465131898e-13,1.0684589576028542e-14,3.279245350932279e-14,80.88661439768049,0.001111697539386114,-0.0008501944040233411,SZ
1632799060.000,scene-000294-42,Vehicle,-3.3282757679599544,61.3904372931656,-0.48413081275298697,-9.75901488058122,1.1602266583561325,0.8779353922215876,178.49999999999997,0.16195744050764915,-0.2113354206111353,SZ
1632799060.000,scene-000294-43,Vehicle,5.044282661452537,40.869566075583506,2.4344398837883098e-14,-2.8117133468130196e-14,-3.6633464111292965e-13,-7.265810462489451e-13,359.8695362402799,3.0037790565984324e-06,-0.0006680403477332675,SZ
1632799060.000,scene-000294-44,Pedestrian,8.638479159147217,21.7283604818813,0.20146222966048194,-0.15605109397347366,-0.44628756334463116,0.4198699694536977,96.2151150765107,-36.16664042812215,21.75296288220477,SZ
1632799060.000,scene-000294-46,Bicycle,7.149415147689343,22.19565311902776,-0.10161739175974736,-0.04562753757518824,0.37699648583303785,0.1571450362251033,8.08851905617226,-0.016793424424037084,0.017249824183409146,SZ
1632799060.000,scene-000294-55,Vehicle,4.846881441323054,65.9622320859589,0.39851321190573485,-0.10734286447093298,-0.5775060598879489,0.45691400146546995,358.5,0.1618722599498028,-0.211256996623149,SZ
1632799060.000,scene-000294-58,Pedestrian,4.602683404080541,76.94558642215728,0.016080288580717028,1.644304142937271,0.655467265816653,-2.1980672024621875,4.09160784377103,-2.5380681160534095,0.005406257479961596,SZ
1632799060.000,scene-000294-59,Vehicle,6.434872922477506,84.83907807365564,6.722126996359035e-14,-7.811587893061254e-14,-6.768865730491807e-13,-1.6345112242662213e-12,353.2829394127763,-9.57400740162484e-05,-0.0004321726642046997,SZ
1632799060.000,scene-000294-64,Vehicle,0.26341122986145293,47.08617610318183,0.19222356517949113,8.16492740167266,-0.20508989786864507,-1.4418137826356698,359.6953765232736,1.2432748997472345,-9.372424333872289,SZ
1632799060.500,ego,AV,-0.019803013985984552,3.7521374925268787,-0.04233830022188523,7.597648803420299,-0.0036178222220096257,0.3865739002118751,0.08095701097612103,0.056266297269175425,-0.45817345383059405,SZ
1632799060.500,scene-000294-1,Bicycle,1.436547287555591,-4.887506563155611,-0.0026283827078831187,7.732438589815021,-0.21182889388017848,-0.04709356899774164,358.3084810916677,2.948906149037043,2.8656073287666146,SZ
1632799060.500,scene-000294-3,Bicycle,7.110740293180522,6.830868882330062,0.11130798776392026,-0.04703197627403818,0.7142781446855366,0.0807092126078928,90.63186774931711,-0.003041908534697768,0.003923221195250903,SZ
1632799060.500,scene-000294-4,Vehicle,4.443845966717366,9.36256821000079,0.13098859303301982,0.26694409003440955,0.13218716581468481,0.8562240093183746,4.17946708608234,-0.0031289715725932865,0.11072931789726681,SZ
1632799060.500,scene-000294-5,Bicycle,7.292245057545364,9.005619841733315,-0.018168666375225764,0.05661717939605986,0.4173412738305743,0.07474890859185168,91.87974753033205,-0.08570333659226748,-0.2740288884030614,SZ
1632799060.500,scene-000294-6,Bicycle,9.671472377850693,-20.092363951310126,0.15566076507419346,-6.02839230289321,-0.00018778936508567767,1.401022940435059,184.58097705833555,3.0540800498646234,-15.461305379538658,SZ
1632799060.500,scene-000294-7,Bicycle,12.178173221969933,-17.532801595140533,-1.5401799796201674e-13,1.7286257643262185e-13,-1.4921397450962104e-13,1.5631940186722184e-13,18.74741428308954,0.0004614969787581913,0.0003365452059256313,SZ
1632799060.500,scene-000294-8,Bicycle,7.275867219631483,-21.118478074669675,-0.0058190787796663646,0.08721650294616386,0.10331435339447381,0.11168504803578122,103.862257416023,-0.0030503692135539495,0.11052590271651752,SZ
1632799060.500,scene-000294-12,Vehicle,4.517883207970194,-16.898918035472754,0.03713637749194999,0.01922796304161757,0.21257939255871966,0.17415809186859116,1.4972490165601187,-0.003128148980096057,0.11072718925876757,SZ
1632799060.500,scene-000294-13,Vehicle,4.612394833714349,-22.56453357673273,-0.10888550890520911,0.02820212044527902,-0.27126134030450194,0.15422018520780517,0.35985536055608236,-0.00312780407152502,0.11072629673137158,SZ
1632799060.500,scene-000294-15,Vehicle,-3.3178995023046793,-24.665556329568545,-0.15143821347737593,-0.03536187841622743,-0.3471655492547576,-0.3161344061577296,183.11728167191217,3.0562888256078224,-11.067143114577206,SZ
1632799060.500,scene-000294-17,Bicycle,0.9098189238433996,-28.785898741494364,0.23260513264511795,6.6746758933068735,-0.006228619524351053,1.1913662045685918,355.4973212140653,3.0562437616382,2.7927296201893057,SZ
1632799060.500,scene-000294-18,Bicycle,2.5836756774227867,-40.89247186591918,3.6683912188414864,3.1489189738652694,-2.57409118060375,-1.4566912110225303,307.4973232769728,-0.003042957076075936,0.0018727790238557418,SZ
1632799060.500,scene-000294-19,Vehicle,-3.548171378463416,-36.04675241226049,-0.06371995703704059,0.0801372276036598,0.3884955845882025,-0.005740428871860104,178.49735947545796,-0.0031799427321317353,2.792623474785458,SZ
1632799060.500,scene-000294-20,Vehicle,4.772180326157194,-2.948494153643018,0.0997265552527651,0.12270837250541515,-0.03036343737291597,0.11211829928416078,358.58093612997493,0.05624376163825673,-0.4581151275395001,SZ
1632799060.500,scene-000294-21,Vehicle,-3.5811191762106636,-8.913938047469975,0.08487790456753803,-3.136602427487439,-0.04741868566284063,0.7438677298919387,181.58097788225604,0.056288825607822446,-0.45823174560875657,SZ
1632799060.500,scene-000294-28,Bicycle,-9.922029782207542,-3.9329883630271767,-0.06761624999874724,-0.035618476774126225,-0.49590096295231945,-0.3281211882410595,269.88474041003815,0.01722920329002875,-0.10243795258089557,SZ
1632799060.500,scene-000294-30,Bicycle,7.206875758915398,15.549408922669082,0.23479652590176353,0.009573897767378856,-1.0837464476975889,-0.10886339938277698,90.98785627685072,-0.015423170436349665,0.06971674040221387,SZ
1632799060.500,scene-000294-31,Bicycle,7.1860111150417625,16.62882846052258,0.18042372029070022,0.07978421892399472,-0.4927691278674172,-0.2611554470557058,87.97173270655529,-0.01528667624256741,0.0698621646366746,SZ
1632799060.500,scene-000294-32,Bicycle,7.039492186532616,17.761587168086397,-0.03879379313417054,0.18045482859329906,-0.26400614666518507,0.33022196583497987,79.54422870530948,9.772754865193576,0.8852035295114433,SZ
1632799060.500,scene-000294-33,Bicycle,7.14683065951573,18.373952390604007,0.11157997024964969,0.2766955455237565,-0.01514280514890487,-0.18060614971474798,85.20416015701437,6.73868326953567,-5.401673594127601,SZ
1632799060.500,scene-000294-34,Bicycle,7.4191084502725415,19.49260603723778,0.06343918603792473,0.1650346432452834,-0.02921186905555473,-0.06782879569821876,86.43338279502566,6.734503764504751,-5.402575921852332,SZ
1632799060.500,scene-000294-35,Vehicle,3.539641305672189,20.020836635813406,0.0036278155811789586,0.020042373080293954,0.053332412095850046,0.0035563614606957117,1.2880054374358423,-0.003032479441799296,0.002037168311559867,SZ
1632799060.500,scene-000294-36,Bicycle,7.051583132779599,27.13244260969556,-0.03970116930097932,0.014080238526288605,0.035332739536795325,-0.008644092131385154,76.05254498972906,-0.5997695229038058,0.20098799088978048,SZ
1632799060.500,scene-000294-37,Vehicle,-4.480000209321564,30.13068603302086,-0.8045508204063476,-9.209299736691396,0.07382786904005911,0.059251870156415976,175.58097957311003,0.05629065084045237,-0.45823646771548,SZ
1632799060.500,scene-000294-40,Bicycle,7.200679787158379,28.186440954354467,-5.974083441755104e-14,-8.887277309393481e-14,-1.4105060556694353e-15,4.722303272021391e-14,80.88717024645018,0.0006866003373744434,-0.001018776471852334,SZ
1632799060.500,scene-000294-42,Vehicle,-3.4576584911139325,56.58784732508662,-0.09809137800692797,-9.516993895366817,0.38393108062810377,0.09014854863602295,178.5809787202538,0.0562897302020815,-0.4582340859197842,SZ
1632799060.500,scene-000294-43,Vehicle,5.044282661452516,40.86956607558343,-8.500282983435182e-14,-2.3107867710316947e-13,-7.105427357601007e-14,-8.526512829121202e-14,359.8695377421694,-0.0003310163948100353,0.0001468387620775502,SZ
1632799060.500,scene-000294-44,Pedestrian,8.691580040828386,21.69582377047803,0.027252721602211243,0.011914427163897762,-0.2505504688884516,0.25199211509578795,78.1317948624496,-25.290158987019765,21.690352843291556,SZ
1632799060.500,scene-000294-46,Bicycle,7.133310700399132,22.18830349930815,0.012358978319972005,0.007871097776449239,0.07890899448583966,0.0568495051814466,8.080122343960241,-0.008168512332332512,0.014710621634066001,SZ
1632799060.500,scene-000294-55,Vehicle,4.973424435662279,65.95244057858847,0.10660805719586686,0.04170818435287587,-0.5901145589515231,0.1392901938297655,358.5809361299749,0.05624376163822831,-0.4581151275393722,SZ
1632799060.500,scene-000294-57,Vehicle,-7.141572829066959,76.7003194394489,-2.7311525559138434e-14,-7.122396101589465e-13,6.861180641385042e-13,1.2891581707612578e-12,174.29613750775997,-0.0005435586577959839,0.0014212319588864375,SZ
1632799060.500,scene-000294-58,Pedestrian,4.645052644775479,77.5760169990126,0.05818805055402851,1.0434919758729118,-0.487036217923407,-0.2051814657952491,2.822573785744325,-2.5353649873134287,-4.999812236959059,SZ
1632799060.500,scene-000294-59,Vehicle,6.43487292247748,84.83907807365546,-1.2509301221090807e-13,-5.435871038579759e-13,-9.237055564881302e-14,-2.2737367544323206e-13,353.28289154273926,-0.00031182640611859824,0.0003057408040234577,SZ
1632799060.500,scene-000294-60,Vehicle,-4.930326362394887,94.125416469063,-0.03317888095865673,-0.18417994109489821,0.07372956209691917,1.5223377348328413,167.04314018601272,1.3465487745558562,4.129613669474196,SZ
1632799060.500,scene-000294-64,Vehicle,0.3471226213826441,51.032945975138254,0.16909369323532603,7.711217874052158,0.11257041009198421,-0.37302432784633055,0.3170139731472119,-3.44293726718891,-5.031727885259357,SZ
1632799060.500,scene-000294-69,Vehicle,-0.7793233030222482,106.75390179854439,2.792896329081886e-13,7.28377198623678e-14,-3.89056705973616e-13,-1.1929429600721559e-12,159.90828047928835,0.0006448980574873531,-0.001041184213846691,SZ
1632799061.000,ego,AV,-0.04051048352747149,7.600918460106727,-0.038663761249648765,7.800744723585525,0.018315978110955533,0.4258097804490468,0.05626629726917664,-0.29625943187835196,-0.9235454402927801,SZ
1632799061.000,scene-000294-1,Bicycle,1.4145330667617872,-0.9904198940011915,-0.07387133587701113,7.929416227545913,-0.07314291879633367,0.8350041199213081,1.260070071678257,2.860241666819647,-3.1844199671056117,SZ
1632799061.000,scene-000294-3,Bicycle,7.2374517306752395,6.8166619960426855,0.35908311326907816,-0.011354668328156087,0.27682235733509497,0.06200001917563558,90.63149692161352,-0.0014189404669622263,0.0023258348844549916,SZ
1632799061.000,scene-000294-4,Vehicle,4.488186828020482,9.556667804136247,-0.028978809701014928,0.41665338241432837,-0.7720567767508237,-0.25738683979869936,4.179089860092574,0.10522582673161196,-0.4871250579871713,SZ
1632799061.000,scene-000294-6,Bicycle,9.728980071079238,-22.922684299412364,0.03377157656415973,-5.2753932179357665,-0.4873689646750494,1.6109733993947017,184.55408004986464,-9.29935126286756,-21.598988558657894,SZ
1632799061.000,scene-000294-7,Bicycle,12.178173221969843,-17.532801595140445,-1.9822570330503787e-13,1.4810204848802596e-13,-2.761684686246328e-14,-2.5536151364560557e-13,18.748050283060394,-1.2460778236800252e-05,-0.002386033672436838,SZ
1632799061.000,scene-000294-8,Bicycle,7.252226111422139,-21.086060108204776,-0.15603708004534544,-0.007846469111884842,-0.7041863584571901,-0.49193693626797597,103.8618859665171,0.10516806330122108,-0.48679186853959777,SZ
1632799061.000,scene-000294-12,Vehicle,4.543598131331398,-16.85725004893149,0.026871937043639847,0.16801247019719653,-0.2536371543519602,0.4209799367537247,1.4968718510199182,0.10522522237894805,-0.4871215949381167,SZ
1632799061.000,scene-000294-13,Vehicle,4.572550334300945,-22.525849866858803,0.0465193564061173,0.137142972051066,0.8928808015498075,0.2815432212153429,0.35947822036212074,0.10522496897624478,-0.487120142758215,SZ
1632799061.000,scene-000294-15,Vehicle,-3.3788326894641174,-24.701983696818566,0.02406869131181283,-0.06880684512823504,1.0491931684115126,0.18235453930969917,181.5562888256078,-1.8325797707527869,-6.923444174090861,SZ
1632799061.000,scene-000294-17,Bicycle,1.003163587704019,-25.3390221095147,0.09641487275456864,7.034066454122081,-0.5385324200378461,0.24619603869223994,358.5562437616382,2.7873720483199804,-3.9236403750869044,SZ
1632799061.000,scene-000294-18,Bicycle,4.18805898853103,-39.46374959452703,2.933040224117426,2.6386684833779737,-0.36731279829249885,-0.5843107509266492,307.49695704292395,-0.0034806670305869147,-0.0031859088873886776,SZ
1632799061.000,scene-000294-19,Vehicle,-3.5438133817778024,-36.04189359568912,0.05646399804071313,-0.1296864485611286,0.09224023572281242,-0.8335542757872934,178.49682005726783,2.787342425701425,2.195487700411377,SZ
1632799061.000,scene-000294-20,Vehicle,4.813913938757639,-2.8984414359726776,0.058539424440367825,0.026869986190172352,-0.13438508587667308,-0.49547184454513193,358.55624376163826,-0.29624286758961205,-0.9236403750869897,SZ
1632799061.000,scene-000294-21,Vehicle,-3.5462379575010563,-10.386695297740502,0.05138617453827762,-2.749305579121272,-0.08654823445420087,0.8053196635727335,181.55628882560782,-0.296275981096656,-0.9234498362685031,SZ
1632799061.000,scene-000294-26,Bicycle,7.0647169354724335,13.784355337912604,-0.45666566144694,-0.016810396267618544,1.6052475315756354,-0.17600448426063064,95.42693986270876,0.05549479534465718,-1.2461941887121384,SZ
1632799061.000,scene-000294-28,Bicycle,-9.963933994745632,-3.9645395307760376,0.007782465507029268,-0.036039755884648125,0.7974958249754255,0.326436071798972,269.86401034487824,-0.026519415681018413,-0.6187290826263165,SZ
1632799061.000,scene-000294-29,Bicycle,7.299776970737809,15.010426775873238,0.04101035438626305,0.009588758438041911,-0.1297097959476824,0.13350792241641074,102.61734538033488,0.054151613588828695,-1.2449055964895592,SZ
1632799061.000,scene-000294-30,Bicycle,7.222060581933139,15.54575237160738,-0.1075475017726856,-0.01387125205927771,-0.28562966300020776,0.015082800076150704,90.98014469163252,0.01943519976475727,-0.5527615286513878,SZ
1632799061.000,scene-000294-31,Bicycle,7.225442381642244,16.64312196995975,-0.0010675590116560225,-0.008518519461042285,-0.2331959893420077,-0.09205550648444216,87.96408936843397,0.019644406075769894,-0.5535080219731299,SZ
1632799061.000,scene-000294-32,Bicycle,7.012559282847829,17.833803709557085,-0.01800829917408439,-0.010165899821215681,0.3471481225055297,-1.0927048794930387,83.77140419402562,11.976362282466312,-16.115368087861725,SZ
1632799061.000,scene-000294-33,Bicycle,7.156646730720574,18.461152032132464,-0.1604778119830061,0.014958295551916264,-1.073088323781718,-0.8663428501726129,87.46829738779456,3.5474184833833533,-7.927369948902367,SZ
1632799061.000,scene-000294-34,Bicycle,7.4403986766774715,19.55486885245713,0.00816595361761891,0.06046480375007894,-0.19188106062566854,-0.350450562282599,88.69536201137109,3.5424731744662665,-5.8613852787634,SZ
1632799061.000,scene-000294-35,Vehicle,3.530912031383736,20.030540417942294,-0.07296437991703872,0.017248856247565527,-0.3597011940887207,-0.01473042879160942,1.2876477163012083,-0.0033123483027139855,2.404220593673415,SZ
1632799061.000,scene-000294-37,Vehicle,-4.872679303607887,25.512521897791665,-0.7654298921652573,-9.305198305531496,0.08265584392430148,-0.442846145516846,175.55629065084042,-0.2962773214953103,-0.9234420608890588,SZ
1632799061.000,scene-000294-38,Vehicle,4.734600063209698,29.590464814604022,-0.33467871965457463,-0.556449396739146,0.9216850182758978,0.6252325800273515,1.5562428564576152,-6.543099188144623,11.351395740674178,SZ
1632799061.000,scene-000294-42,Vehicle,-3.4910584441108847,51.80779449416665,-0.10019973212488319,-9.668866331945196,-0.39236449709992477,-0.6976382949495417,178.55628973020208,-0.29627664541213505,2.0765483545429504,SZ
1632799061.000,scene-000294-43,Vehicle,5.044282661452477,40.86956607558333,-4.6709874738126914e-14,-1.133822617593422e-13,2.2422609396090964e-13,5.560507896665212e-13,359.86920522388505,0.00014984254113414863,0.0013940369744744885,SZ
1632799061.000,scene-000294-46,Bicycle,7.136933501730382,22.195166255883905,-0.022708397273907704,0.011221967606258364,-0.21917849686135848,-0.04344602586221008,8.080350543839927,-0.0020828027899710833,0.004107603639567969,SZ
1632799061.000,scene-000294-52,Vehicle,-0.7064711640365116,88.45961999075037,-0.7677083810744671,-5.726659551585506,-0.540187024469847,-0.7826163065108318,171.95146572181363,-5.1809205635551905,15.83718816506672,SZ
1632799061.000,scene-000294-55,Vehicle,4.952438790263623,65.97747161967547,-0.19160134704578824,0.0319473293588325,-0.6027230580150971,-0.17833361380593893,358.5562437616382,-0.2962428675895694,-0.9236403750869755,SZ
1632799061.000,scene-000294-57,Vehicle,-7.141572829066909,76.70031943944868,1.8152148410289289e-13,-2.6205237503181393e-13,1.4921397450962104e-13,5.115907697472723e-13,174.29586572843107,0.00016705732164723486,0.0019208187894577122,SZ
1632799061.000,scene-000294-58,Pedestrian,4.565662830989565,78.1551522094191,-0.4709559293426901,1.439122677142022,-1.629539701663468,1.7877042708716884,1.556242856457601,-7.5378803530124685,7.667952149247853,SZ
1632799061.000,scene-000294-59,Vehicle,6.43487292247743,84.83907807365522,-2.5149285685222686e-14,-3.054895543738446e-13,4.921454617515545e-13,1.1797638733797572e-12,353.28262758637015,0.0002100007300072093,0.0014594075942966356,SZ
1632799061.000,scene-000294-60,Vehicle,-4.934997390340178,94.17118005865204,0.019899203721339964,0.2623569860158463,0.13858277662306762,0.2638099736101367,167.71641457329065,3.4113556092929542,-2.5604515757519266,SZ
1632799061.000,scene-000294-64,Vehicle,0.4589766154268315,54.8864597651331,0.3047939752714762,7.7919030738263215,0.43023071805261726,0.695765126942991,356.2524392560847,-3.788452985512123,3.9919593567526306,SZ
1632799061.500,ego,AV,-0.05301904977612347,11.552953809618819,-0.0023028695203532283,8.00427020478924,0.12712758880622665,0.3882921443658347,359.7846975790978,-0.8672791430236046,-0.9163206571081446,SZ
1632799061.500,scene-000294-1,Bicycle,1.3755288309211213,3.0215887448017877,-0.06799701359088989,8.004468347745723,0.09664020794081846,-0.5347956391220592,1.1687227584873767,-0.23551381806856853,-3.543281310910487,SZ
1632799061.500,scene-000294-4,Vehicle,4.445731414698528,9.72166585601771,-0.0037606663419876406,0.22102825640979804,0.8729293501869329,-0.525113664219422,4.284692912813981,-0.4902540295597646,-1.3180448070206694,SZ
1632799061.500,scene-000294-6,Bicycle,9.664645523139022,-25.350261297665924,-0.3317081996008557,-4.417418903498502,-0.9745501399850123,1.8209238583543552,175.281625795468,-18.54490850879327,-18.49111449185142,SZ
1632799061.500,scene-000294-7,Bicycle,12.178173221969754,-17.532801595140377,-1.2955143349438355e-13,1.7264564081860657e-13,3.023139261050806e-13,3.535358829679278e-13,18.74740182231129,-0.0019245366936786468,-0.0011736883194259917,SZ
1632799061.500,scene-000294-8,Bicycle,7.152020565993113,-21.11254336047717,-0.11311252286916917,-0.02022234134358905,0.8758845871618952,0.4424334473411592,103.96742547932422,-0.4898422377531517,-1.295931564421835,SZ
1632799061.500,scene-000294-12,Vehicle,4.548706122810666,-16.754287063797733,0.04031336337631965,0.1765079862197205,0.3074028596826794,-0.38699787266362884,1.6024742389390667,-0.49024974391821274,-1.6358163577341145,SZ
1632799061.500,scene-000294-13,Vehicle,4.642711641612607,-22.41566656842013,0.10470893067028575,0.3164280412260758,-0.6601225044931335,0.4355970554846963,0.46508032953234135,-0.49024794682974004,-1.595225742921059,SZ
1632799061.500,scene-000294-15,Vehicle,-3.317541261074147,-24.71159459507409,0.05731289561331839,0.03435966589590347,-0.9162163512054905,0.23031150478685503,181.2847019011594,-3.8671553484830383,0.6202225910419799,SZ
1632799061.500,scene-000294-17,Bicycle,1.0221975157451737,-21.82806948785062,0.056006927747252244,6.936033812067267,0.37690064000858053,-0.6383266069114981,358.2846932623853,-0.8673966134487046,-1.0001822071214121,SZ
1632799061.500,scene-000294-18,Bicycle,5.700614100066149,-38.181105010866546,3.3010784205489907,2.5646082229386233,1.8394655840187575,0.2880697091692479,307.4938426099422,-0.006228865963464614,-0.005496397865755398,SZ
1632799061.500,scene-000294-19,Vehicle,-3.5092448430313734,-36.11685208719349,0.07142317746644439,0.018010517042827523,-0.032403518019887306,1.4243421382031178,181.2847019011594,2.192307757679245,-3.999699605412218,SZ
1632799061.500,scene-000294-20,Vehicle,4.825812154038307,-2.9177633749717753,-0.012093285727557178,-0.04580364523864811,-0.14814575479502695,0.20477731882984998,358.2846932623853,-0.867396613448733,-0.9165582773574101,SZ
1632799061.500,scene-000294-21,Vehicle,-3.5238084892265222,-11.64310025067192,0.05344151918419941,-2.241148475239142,0.09476961303788817,1.2273087519557855,181.2847019011594,-0.8671610106606806,1.6812099438848236,SZ
1632799061.500,scene-000294-26,Bicycle,6.99419249945538,13.758485622905432,0.08887282389765083,-0.07759637644263626,0.5769064098027279,-0.06713943643944009,95.45468726038109,-0.567602299011412,-1.2943710705226863,SZ
1632799061.500,scene-000294-28,Bicycle,-9.920077499229494,-3.973482784719989,0.048200085838914525,-0.06318902984415616,-0.6358253436478845,-0.43503316763700417,269.85822099435717,-0.6014998793362878,-1.270067647408851,SZ
1632799061.500,scene-000294-29,Bicycle,7.3105465829476675,15.033720897440533,0.015024413473546189,0.08721023192358243,0.0257660322968149,0.176977971525751,102.6444211871293,-0.5683011846559509,-1.1182541806138033,SZ
1632799061.500,scene-000294-30,Bicycle,7.165837989200828,15.545866520564715,-0.05083313709844422,0.02465669784352956,0.5124871216971734,0.1390289995350784,91.00729147661548,-0.5681846990877375,-1.2100981679061533,SZ
1632799061.500,scene-000294-31,Bicycle,7.206574650907224,16.63440160277581,-0.05277226905130746,-0.01227128756044744,0.02637714918340192,0.07704443408682154,87.99137711263106,-0.5687946982156973,-1.0015324117007935,SZ
1632799061.500,scene-000294-32,Bicycle,7.017315833431451,17.772614554642512,-0.022231128776482905,-0.07362690997174358,-0.3640394409151237,0.8388608388909271,91.52059098777579,-6.342613222668149,-30.952043372013883,SZ
1632799061.500,scene-000294-33,Bicycle,7.057799537285957,18.41621390900796,-0.0038554556962597177,-0.08295961730769573,1.6995777489287036,0.47467119873416497,88.75157864039772,-1.1886866793666968,-7.030620764384388,SZ
1632799061.500,scene-000294-34,Bicycle,7.432326523621255,19.56759879407779,-0.01679456041612203,0.043062682794445827,0.0920390044907048,0.28084207846006654,89.97585596949193,0.873118485741351,-3.0335772049004914,SZ
1632799061.500,scene-000294-35,Vehicle,3.4981184118473276,20.03999348748691,0.03909234113780813,0.0259033119704673,0.807928078308108,0.04934825168321644,1.2846930891331283,2.4011881142316156,1.7904931916944946,SZ
1632799061.500,scene-000294-37,Vehicle,-5.2322716293905795,20.907448615872518,-0.647358131346716,-8.909331544072677,0.38963119934986334,2.0263131913521093,175.28470225161473,-0.8671514100486064,0.8742320764402223,SZ
