TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796400.000,ego,AV,0.0,0.0,-0.1059591076878309,7.6533748452130705,0.6094767362553288,-0.25664026463311274,0.0,-2.7551589657410562,-0.47247693007335556,SZ
1632796400.000,scene-000235-1,Vehicle,0.7841032475568069,-10.721166917418872,-0.8367977303390117,8.133367898046725,1.00142447895617,-0.6868201428422225,3.7631454093016004,-1.284364597933319,-1.9416544899173687,SZ
1632796400.000,scene-000235-2,Vehicle,3.1719299187484733,-33.58100782873558,-0.9600430624164971,8.664805124304923,-0.07270743971586136,-0.5504421378140023,7.793172886034455,-0.27203061970138265,2.187557887625161,SZ
1632796400.000,scene-000235-3,Vehicle,3.674325333147557,-46.15061137939234,-1.8886744962469513,6.9494357550507715,2.4315430738490234,4.089660977287892,10.500000000000014,-26.75785611865433,35.77830994097877,SZ
1632796400.000,scene-000235-23,Vehicle,11.096620077097379,-74.73325988828168,-2.6933203595062816,7.080031135890055,-0.13103227122286043,-0.2688582454920905,19.690098539355432,-0.05590382128445981,-2.4448233045162056,SZ
1632796400.500,ego,AV,0.019820613885476717,3.7975084119507976,0.17847271462468992,7.5424608474369235,0.5282505529947547,-0.18701572647146847,358.62242051712946,-2.991397430777738,-1.1283623178073867,SZ
1632796400.500,scene-000235-1,Vehicle,0.47129265352229555,-6.72722742983734,-0.4536242232680874,7.868606165106295,0.5312695493275279,-0.37222678891951233,3.120963110334941,-2.2551918428920033,-2.5980477121259753,SZ
1632796400.500,scene-000235-2,Vehicle,2.6840044136275782,-29.29510500816001,-0.9892900459634109,8.523417209297065,-0.04428049447179383,-0.015109522217414906,7.657157576183764,0.8217483241111978,0.8533835182862504,SZ
1632796400.500,scene-000235-3,Vehicle,2.987445711965411,-42.276749757754956,-0.9518145030612292,8.321882975400772,1.3158968988938642,1.4001279041120966,357.12107194067283,-8.868701148164945,31.752690583117044,SZ
1632796400.500,scene-000235-23,Vehicle,9.761743545097142,-71.20843984518888,-2.589860405183145,7.056072548149728,0.5448720885154028,0.1730238945307896,19.662146628713202,-1.2783154735425626,-2.4506001598884524,SZ
1632796401.000,ego,AV,0.17170386601964205,7.548262892283727,0.4222914453069236,7.4663591187415985,0.44702436973418025,-0.1173911883098242,357.00860256922226,-3.883521283548447,-1.9143216176537834,SZ
